step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
987,9,67,0.0,32.0,32.0,0.0010684728622436523,61.0,74.0,0.8243243243243243,0.0,61.0,0.0,1.0,0.16346071043482482,0.0,0.16346071043482482,0.0,0.6,0.003391477200000001,0.9999999859902022,0.6695189193719366,9.119180308226437e-09,0.0,61.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5461191430278002,-2.809074628244575e-05,0.5000140453731412,nan,1504.9382108263671,4183.94775390625,,,,,,,,,,
988,9,68,0.0,32.0,32.0,0.001005411148071289,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.15929313234012996,0.0,0.15929313234012996,0.0,0.6,0.003391477200000001,0.9999999168209494,0.6777853864170595,1.9780476546206845e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5332065475960184,-2.867854478112845e-05,0.5000143392723906,nan,1580.5367501452565,4334.2822265625,,,,,,,,,,
989,9,69,0.0,32.0,32.0,0.0009960532188415527,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.16612186951964897,0.0,0.16612186951964897,0.0,0.6,0.003391477200000001,1.000000009858402,0.6713039111057642,-1.8420648128059047e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5538164732534246,2.054303359734833e-05,0.49998972848320133,nan,1460.1928871124983,4212.9853515625,,,,,,,,,,
990,9,70,0.0,32.0,32.0,0.20411062240600586,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.153684152704757,0.0,0.153684152704757,0.0,0.6,0.003391477200000001,1.0000000000021105,0.68717093167386,-1.029686142281869e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.512841028278206,0.0002938215620815754,0.4998530892189592,nan,1149.1846698336303,3798.35888671875,,,,,,,,,,
991,9,71,0.0,32.0,32.0,0.2158299684524536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6745250781708754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.3082611504942,3769.59130859375,,,,,,,,,,
992,9,72,0.0,32.0,32.0,0.0009644031524658203,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17341422421633493,0.1452893971737905,0.17380484681414804,0.0,0.6,0.003391477200000001,0.9999999984358755,0.6870191806379689,6.542402095722533e-10,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.578599423196317,-5.487158969661587e-05,0.5000274357948483,0.002779274524113263,1484.1499358881265,4318.17431640625,,,,,,,,,,
993,9,73,0.0,32.0,32.0,0.0010157227516174316,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17051611599713493,0.14584838470056122,0.17121098166746093,0.0,0.6,0.003391477200000001,1.000000005475129,0.686237340984387,2.850610468417218e-10,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5700800991405326,0.0012794345887614635,0.4993602827056193,-0.0045173759141546544,1479.0816730819643,4324.94970703125,,,,,,,,,,
994,9,74,0.0,32.0,32.0,0.030732393264770508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6727599761698861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.5030170101672,3764.85888671875,,,,,,,,,,
995,9,75,0.0,32.0,32.0,0.0845983624458313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650704365367685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.460343040526,3767.08935546875,,,,,,,,,,
996,9,76,0.0,32.0,32.0,0.001175522804260254,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16553217210051005,0.14323921717651994,0.16584179647445438,0.0,0.6,0.003391477200000001,0.9999998797185654,0.6815329741457976,-9.819629893240686e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5528366834898886,5.948631951468997e-06,0.49999702568402427,-0.00243105668779743,1499.7055709827691,4331.36376953125,,,,,,,,,,
997,9,77,0.0,32.0,32.0,0.0011287927627563477,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16658428286353363,0.14452988441289966,0.16720553352411485,0.0,0.6,0.003391477200000001,1.0000000225964971,0.6823616220163586,2.5148412446266948e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5579207908730084,0.0004906384451946212,0.4997546807774027,-0.00020587484041919866,1519.846165087074,4322.52197265625,,,,,,,,,,
998,9,78,0.0,32.0,32.0,0.0011336803436279297,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.1647600371546009,0.1435743203644273,0.166317810447996,0.0,0.6,0.003391477200000001,1.0000000246697733,0.6883605703652778,-7.383305972740426e-09,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5530314057516733,0.0005315617269151461,0.4997342191365424,0.00020762852754825723,1529.618120053783,4316.7509765625,,,,,,,,,,
999,9,79,0.0,32.0,32.0,0.0011708736419677734,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16253961884663168,0.14488474289746317,0.16303693929590402,0.0,0.6,0.003391477200000001,1.000000057634481,0.678549861580025,-1.050903266359372e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5438544729390046,-0.00047285399205836674,0.5002364269960292,0.0052803693418743075,1501.8540129531175,4313.88720703125,,,,,,,,,,
1000,9,80,0.0,32.0,32.0,0.001106858253479004,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1766949401167216,0.0,0.1766949401167216,0.0,0.6,0.003391477200000001,0.9999998137840792,0.6871690482938276,1.9869073880693336e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5889831337224053,3.7578230216586386e-06,0.4999981210884892,nan,1075.992143014446,4327.8447265625,,,,,,,,,,
1001,9,81,0.0,32.0,32.0,0.1611407995223999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6698578741371956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,622.6134730968624,3756.28076171875,,,,,,,,,,
1002,9,82,0.0,32.0,32.0,0.0016852617263793945,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.1713104896596237,0.13936611784491107,0.17283165022222907,0.0,0.6,0.003391477200000001,1.000000000052603,0.6694115258435016,4.4658432269387676e-09,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5752858947039994,-0.0003777420788537711,0.5001888710394269,0.0007610282089101913,643.1043189950287,3866.74853515625,,,,,,,,,,
1003,9,83,0.0,32.0,32.0,0.0009987950325012207,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16478607596085057,0.1440982751717757,0.1650734065273655,0.0,0.6,0.003391477200000001,1.000000106475315,0.6829840256298839,3.4289550196726005e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.550710893064352,-0.00011110972214100134,0.5000555548610705,0.00023483703638569174,690.8085579052567,4324.77197265625,,,,,,,,,,
1004,9,84,0.0,32.0,32.0,0.001183152198791504,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1620422766791532,0.14480572729224012,0.16252781328160143,0.0,0.6,0.003391477200000001,1.0000001640492682,0.6730019009313953,-1.845304728459142e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5422106955286126,-1.0337661908893792e-05,0.5000051688309545,0.0006379633839023215,664.6149209700525,4336.8525390625,,,,,,,,,,
1005,9,85,0.0,32.0,32.0,0.0010583996772766113,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18704458364478888,0.0,0.18704458364478888,0.0,0.6,0.003391477200000001,1.0000006716117595,0.6885676414065875,-1.5254563872463973e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6234819454826297,-5.3014904251014274e-05,0.5000265074521255,nan,1476.2957140337676,4323.0654296875,,,,,,,,,,
1006,9,86,0.0,32.0,32.0,0.001445174217224121,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.16381556316098816,0.14430286818173121,0.1650950841432345,0.0,0.6,0.003391477200000001,0.9999999754587611,0.6747175437458796,-1.1462963258078402e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5496006791541956,0.000542759442914546,0.4997286202785427,-0.0012616658509905885,1506.8138020578772,4241.8642578125,,,,,,,,,,
1007,9,87,0.0,32.0,32.0,0.0027085542678833008,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.16572800809988586,0.14159369376478875,0.16814143953339555,0.0,0.6,0.003391477200000001,0.9999999999963202,0.66950199786212,-5.683689334213154e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5575214247179293,0.0011115575616713613,0.4994442212191643,-0.008393300729682782,1152.5216971058398,3799.39599609375,,,,,,,,,,
1008,9,88,0.0,32.0,32.0,0.0011385679244995117,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16834962922300792,0.14372653970035318,0.16940490448826456,0.0,0.6,0.003391477200000001,0.9999998525033804,0.6771636120189349,1.654302133933902e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5632562595357059,0.0008530837677474329,0.4995734581161263,0.0022131602317777667,1565.6871909741312,4321.13671875,,,,,,,,,,
1009,9,89,0.0,32.0,32.0,0.0010620355606079102,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17136520822721485,0.0,0.17136520822721485,0.0,0.6,0.003391477200000001,1.0000000739098511,0.6829338023451295,-1.950734404213649e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5714180761902948,2.3849399530421172e-05,0.4999880753002348,nan,1444.9296749662608,4329.9794921875,,,,,,,,,,
1010,9,90,0.0,32.0,32.0,0.0013086795806884766,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.16288703962114776,0.14348227534801156,0.16353386509691897,0.0,0.6,0.003391477200000001,0.9999999689360184,0.6716697700764962,2.6105262115016267e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5449809367028698,-1.9814569411624345e-05,0.5000099072847058,-1.5327068331959595e-05,1493.2621561456472,4220.0224609375,,,,,,,,,,
1011,9,91,0.0,32.0,32.0,0.0010582208633422852,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16365397062959733,0.14239102120502978,0.16394928937160524,0.0,0.6,0.003391477200000001,1.0000000061210443,0.675452311400881,-1.6038035748630955e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.547483357703975,6.943092771546376e-06,0.49999652845361425,-0.001982043991849803,1464.1179819591343,4320.81494140625,,,,,,,,,,
1012,9,92,0.0,32.0,32.0,0.0010715723037719727,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1666464042243176,0.14168439385122045,0.16699309881283286,0.0,0.6,0.003391477200000001,0.9999998748294927,0.6819714481277563,-9.178972200563338e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5564588918298611,-7.663988883843667e-05,0.5000383199444192,-0.0016714412845149058,1504.1464790701866,4320.0087890625,,,,,,,,,,
1013,9,93,0.0,32.0,32.0,0.15218186378479004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6740705007619667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1182.375695090741,3772.90185546875,,,,,,,,,,
1014,9,94,0.0,32.0,32.0,0.08333098888397217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6728943336862334,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.124879969284,3771.51513671875,,,,,,,,,,
1015,9,95,0.0,32.0,32.0,0.0011303424835205078,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16546676321840223,0.0,0.16546676321840223,0.0,0.6,0.003391477200000001,0.999999734657152,0.6801291232567036,2.235753793800893e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5517942079086035,9.08019494601816e-06,0.499995459902527,nan,1437.5505738426,4331.6826171875,,,,,,,,,,
1016,9,96,0.0,32.0,32.0,0.12314951419830322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683861639818754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.843592826277,3760.06005859375,,,,,,,,,,
1017,9,97,0.0,32.0,32.0,0.0014352798461914062,44.0,74.0,0.5945945945945946,6.0,38.0,0.13636363636363635,0.8636363636363636,0.15700291102683483,0.1430950665541746,0.15919888646988645,0.0,0.6,0.003391477200000001,0.9999999946477531,0.6721321904074548,1.7328806481204654e-09,6.0,38.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5302885507685885,0.00018231618797008616,0.499908841906015,0.0012732823092494402,1363.8318870216608,4101.0517578125,,,,,,,,,,
1018,9,98,0.0,32.0,32.0,0.0009856820106506348,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16723027430929838,0.1459675134401457,0.16752559043248105,0.0,0.6,0.003391477200000001,1.0000005177104494,0.6823470354638176,-4.592998412324484e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5579779695998044,-4.582396987589319e-05,0.500022911984938,0.0023161062940929935,1489.8206661455333,4325.59423828125,,,,,,,,,,
1019,9,99,0.0,32.0,32.0,0.0016627311706542969,42.0,74.0,0.5675675675675675,2.0,40.0,0.047619047619047616,0.9523809523809523,0.16938899197947024,0.14479870558155697,0.1706185062993659,0.0,0.6,0.003391477200000001,1.0000000021426942,0.6710392680502111,-5.895613560761825e-09,2.0,40.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5674902519374738,-6.047638251200422e-05,0.500030238191256,0.00011551984149560463,1373.7421920523047,4077.97119140625,,,,,,,,,,
1020,9,100,0.0,32.0,32.0,0.002207040786743164,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.15415982613823365,0.14102597323894525,0.15654779939264973,0.0,0.6,0.003391477200000001,1.0000000000561549,0.6707056618357651,2.1472621066730936e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.523241837001354,-0.0012391861204782294,0.5006195930602391,-0.000511598425894238,1268.5176820959896,3811.12451171875,,,,,,,,,,
1021,9,101,0.0,32.0,32.0,0.06813788414001465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6710421236865437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.7288000397384,3765.64990234375,,,,,,,,,,
1022,9,102,0.0,32.0,32.0,0.0010651946067810059,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15657924516363664,0.14063828023211133,0.15751694898313812,0.0,0.6,0.003391477200000001,0.9999999878025647,0.6701955283215579,1.4046704785500616e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5272840884057395,0.0009602373858018259,0.49951988130709907,0.005512856883393523,1525.8466710802168,4327.1708984375,,,,,,,,,,
1023,9,103,0.0,32.0,32.0,0.0010029077529907227,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16947445293750962,0.0,0.16947445293750962,0.0,0.6,0.003391477200000001,0.9999999553785638,0.6824657970443961,1.365628357845326e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5649639123713688,5.1137887942989564e-05,0.4999744310560285,nan,1529.2400799226016,4323.0654296875,,,,,,,,,,
1024,9,104,0.0,32.0,32.0,0.0009752511978149414,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1739907839866227,0.0,0.1739907839866227,0.0,0.6,0.003391477200000001,1.0000004655141903,0.6868420940837329,-3.712761085253384e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5807226574182783,-3.428500728231416e-05,0.5000171425036412,nan,1532.8676369972527,4328.0087890625,,,,,,,,,,
1025,9,105,0.0,32.0,32.0,0.0012236833572387695,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15954804444165077,0.1443518137519392,0.16004628151344458,0.0,0.6,0.003391477200000001,0.9999999705293932,0.6696200904457692,6.174757357797232e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5354609921495854,0.0008406988049818062,0.4995796505975091,0.0006802361633110626,1392.0058570802212,4204.328125,,,,,,,,,,
1026,9,106,0.0,32.0,32.0,0.0018727779388427734,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.16471439531336066,0.13864870225884632,0.16761058343052893,0.0,0.6,0.003391477200000001,1.0000000000119549,0.6700948081498015,2.951117588007935e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5566155162053047,-0.0003503283539127248,0.5001751641769564,0.003676104661724649,1192.6669189706445,3796.73974609375,,,,,,,,,,
1027,9,107,0.0,32.0,32.0,0.001218557357788086,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.16463611433699848,0.1437912160312727,0.16524919958128453,0.0,0.6,0.003391477200000001,1.0000000478239082,0.6741451937267995,1.490601872815019e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5507232079869784,-0.001923938976293616,0.5009619694881469,0.0006454878641932892,1501.4752941206098,4300.8857421875,,,,,,,,,,
1028,9,108,0.0,32.0,32.0,0.20622479915618896,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15235269397623957,0.0,0.15235269397623957,0.0,0.6,0.003391477200000001,1.0000000000065676,0.6802282738170019,-1.8255633492317216e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.509544679443461,0.0006091110408306122,0.4996954444795847,nan,1272.3740469664335,3781.37060546875,,,,,,,,,,
1029,9,109,0.0,32.0,32.0,0.001004934310913086,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16731200032505758,0.14555088075065725,0.16761423809692422,0.0,0.6,0.003391477200000001,1.0000000351775142,0.6740973284420736,-7.932435379927238e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5585000091036398,-2.1137230115162576e-05,0.5000105686150575,-0.0021499309724443885,1474.8100000433624,4324.77197265625,,,,,,,,,,
1030,9,110,0.0,32.0,32.0,0.001180887222290039,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1673726022052242,0.14588795242654887,0.16767100011881694,0.0,0.6,0.003391477200000001,0.9999998278414547,0.6814180743284644,4.3974616549117384e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5589716338182694,0.00020787232303147923,0.4998960638384843,-0.0011719814562407339,1499.2974328342825,4326.7841796875,,,,,,,,,,
1031,9,111,0.0,32.0,32.0,0.0010886192321777344,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1646268267455504,0.146585533657574,0.16487740026066117,0.0,0.6,0.003391477200000001,0.9999995633826997,0.6831609126775815,3.5278920221585555e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5497397384237445,3.423656918542284e-05,0.4999828817154073,-0.002754392168045903,1521.4702941011637,4327.19970703125,,,,,,,,,,
1032,9,112,0.0,32.0,32.0,0.0012695789337158203,48.0,74.0,0.6486486486486487,2.0,46.0,0.041666666666666664,0.9583333333333334,0.16694762910816172,0.14446110518986266,0.16792530406113124,0.0,0.6,0.003391477200000001,0.9999999853604927,0.6762908248037881,2.1159847011025924e-08,2.0,46.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5586427349156745,0.0002736744945147161,0.4998631627527426,0.0031151131282486717,1366.4172540884465,4116.50146484375,,,,,,,,,,
1033,9,113,0.0,32.0,32.0,0.0012469291687011719,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1641619137017362,0.14460593824801474,0.16500002693546711,0.0,0.6,0.003391477200000001,0.9999997400558159,0.6807694447207904,-1.3763041654647208e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5496882034578461,-0.0009808974663380802,0.5004904487331691,-0.0015490083531986458,1512.391921132803,4323.228515625,,,,,,,,,,
1034,9,114,0.0,32.0,32.0,0.002668440341949463,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.17437354479833803,0.0,0.17437354479833803,0.0,0.6,0.003391477200000001,1.0000000000764078,0.6697973293960643,-4.808006543106437e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5812451493277935,0.0030872435689581414,0.4984563782155209,nan,1122.1032929606736,3799.92724609375,,,,,,,,,,
1035,9,115,0.0,20.0,20.0,0.003754425048828125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1541854196642307,0.0,0.1541854196642307,0.0,0.6,0.003391477200000001,1.0,0.6739071217771945,1.0516594938173255e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139513988807689,-0.00184142985381186,0.5009207149269059,nan,1065.4481670353562,3312.826171875,,,,,,,,,,
1035,9,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6739071217771945,1.0516594938173255e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139513988807689,-0.00184142985381186,0.5009207149269059,nan,1065.4481670353562,3312.826171875,0.8725490196078431,0.7454340045268719,0.8700980392156863,0.7384094595909119,0.9983642311886587,0.009786911802771298,0.12581521158081554,0.9978189749182116,0.010069853281501033,0.1277209357025253
1036,10,1,0.0,32.0,32.0,0.0011599063873291016,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.16270900271265132,0.14422648318325318,0.16353657821396764,0.0,0.6,0.003391477200000001,1.0000000756143435,0.6759453382084523,-1.468881361277e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5447824143807344,0.00036529084752908456,0.49981735457623544,-0.0019747414638728346,1436.2865099683404,4310.1318359375,,,,,,,,,,
