step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
516,7,48,0.0,32.0,32.0,0.020356178283691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633996268432953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.1188139989972,3760.67724609375,,,,,,,,,,
517,7,49,0.0,32.0,32.0,0.0956411361694336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663697690300809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.39241699990816,3760.67724609375,,,,,,,,,,
518,7,50,0.0,32.0,32.0,0.14953374862670898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684810642769559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.19168499833904,3760.67724609375,,,,,,,,,,
519,7,51,0.0,32.0,32.0,0.009253501892089844,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14734029944063004,0.12966290938665387,0.15323276279195544,0.0,0.6,0.0018937347867548518,1.0000000000073503,0.667653871742111,-1.0863708014068389e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5326724602542611,0.0016781311423983425,0.49916093442880083,0.010520324037146894,319.51528901117854,3790.57763671875,,,,,,,,,,
520,7,52,0.0,32.0,32.0,0.1397404670715332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6709437735909051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.4173439817969,3760.67724609375,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.005261421203613281,55.0,74.0,0.7432432432432432,5.0,50.0,0.09090909090909091,0.9090909090909091,0.14952474963271234,0.13440914836918513,0.15103630975906504,0.0,0.6,0.0018937347867548518,1.0000000548106576,0.6695246908439266,-1.2026264321366225e-08,5.0,50.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5115670256053909,0.0017703864444297709,0.49911480677778514,0.0006768563589235,345.4428560216911,4104.68994140625,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.2296285629272461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672856433024389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.59956199815497,3761.89599609375,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.010172843933105469,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1556692266807749,0.0,0.1556692266807749,0.0,0.6,0.0018937347867548518,1.0000000000004516,0.6667752034813152,-1.9760767359895645e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5188974222692496,0.0002392692258581519,0.4998803653870709,nan,316.450315003749,3767.42724609375,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.23468923568725586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694860841237658,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.130731980782,3761.89599609375,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.007072925567626953,25.0,74.0,0.33783783783783783,6.0,19.0,0.24,0.76,0.14696712702829873,0.13473389901321628,0.1508302516646406,0.0,0.6,0.0018937347867548518,0.9999999989064335,0.6679837863427548,-1.553081560347017e-08,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5188544136125914,-0.0017854989858183902,0.5008927494929092,-0.0021864415635429106,330.7524480042048,3891.1259765625,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.15436172485351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676952981877255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.98629597504623,3761.89599609375,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.18663644790649414,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16469967629591917,0.0,0.16469967629591917,0.0,0.6,0.0018937347867548518,1.0,0.6737671518941104,1.211643533253174e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5489989209863972,nan,nan,nan,312.77309099095874,3764.14599609375,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.007017612457275391,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.14845814051300807,0.10677874581762488,0.15193142340429003,0.0,0.6,0.0018937347867548518,0.9999999995630523,0.6696186894715963,2.779736367465928e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5286955135520058,0.001218830084647326,0.49939058495767635,0.002137538037738744,317.29337299475446,3815.89013671875,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.005400180816650391,55.0,74.0,0.7432432432432432,7.0,48.0,0.12727272727272726,0.8727272727272727,0.14935067018107834,0.13623826512128892,0.15126289591896427,0.0,0.6,0.0018937347867548518,1.0000000273834029,0.6678744544230718,1.1838076106964513e-08,7.0,48.0,0.7454545454545455,6.857142857142857,1.0,0.5499108757795099,0.3811691731058176,2.0,0.51372386750046,0.0012422840513550157,0.49937885797432247,-0.00013271989726214295,341.98591799940914,4164.5009765625,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.010727882385253906,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14701720470443694,0.14069457460622994,0.15017851975354046,0.0,0.6,0.0018937347867548518,1.0000000000026041,0.6652783154327779,-1.0252751660054404e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5129685959807105,0.0032830825075507164,0.49835845874622464,0.006831253807251874,314.67523699393496,3767.42724609375,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.01621103286743164,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1407648148217877,0.1407648148217877,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653108057946512,-1.127777549650958e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5307839505940409,nan,nan,nan,310.8552319754381,3762.08349609375,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.005894899368286133,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14965437684842023,0.12422007720303127,0.15248041014235234,0.0,0.6,0.0018937347867548518,1.0000000000024862,0.668370706333506,1.1266681682625904e-08,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5183298279663244,0.0015411038960640628,0.49922944805196795,-0.001986735887597639,317.104667017702,3803.33349609375,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.2592911720275879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668140182146845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.4013040000573,3761.89599609375,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.0690464973449707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667522345930077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.50675399717875,3761.89599609375,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.06872081756591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644457328990526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6138120025862,3761.89599609375,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.09579992294311523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6713077139839198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.6859389839228,3761.89599609375,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.008200883865356445,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.14754242908058765,0.13949211809055054,0.15099256236203212,0.0,0.6,0.0018937347867548518,1.0000000001751168,0.6654495668739565,-1.1041451756277954e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5183999191597775,0.0022234230326086454,0.49888828848369565,0.004904708133064797,321.79195500793867,3803.33349609375,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.08798766136169434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657835463119371,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.09443500381894,3761.89599609375,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.008639335632324219,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15149233375360416,0.14088333422741084,0.1541445836351525,0.0,0.6,0.0018937347867548518,1.0000000000347913,0.6642132993243768,-5.691432104133116e-11,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5171300002087994,0.0006152091082185507,0.4996923954458907,0.002027816880097505,317.50606300192885,3775.20849609375,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.04826211929321289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6689854890776548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.4380900177639,3761.89599609375,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.23441505432128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632106417653729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1348859965801,3761.89599609375,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.006402015686035156,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1472824225231725,0.12838009624963045,0.14988963994021276,0.0,0.6,0.0018937347867548518,0.9999999976615241,0.6678368787054347,3.1618757261572477e-09,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5164850867513703,0.0011331687972135395,0.4994334156013932,0.0016018571914207403,328.88256301521324,4010.3759765625,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.01419210433959961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6699329940480542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.36355799390003,3761.89599609375,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.02403426170349121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664641141212758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.33471499499865,3761.89599609375,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.11838579177856445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686513511113062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.05381397739984,3761.89599609375,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.09763629619891828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6692773417985037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,276.58949000760913,3598.044921875,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6692773417985037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,276.58949000760913,3598.044921875,0.7725631768953068,1.1229001151190863,0.776173285198556,1.1053993304570515,0.993574297188755,0.025926144127972808,0.22101112029344816,0.993574297188755,0.025197657911727827,0.217401011990199
547,8,1,0.0,32.0,32.0,0.005525350570678711,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.1480354312664863,0.13236369205848622,0.15139366109677202,0.0,0.6,0.0018937347867548518,0.9999999958367197,0.671417709495338,6.497321090846869e-09,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5187145769428693,0.00092192228638163,0.49953903885680917,-0.0014259606761098421,329.535727010807,3985.6259765625,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.0072689056396484375,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14781607937113214,0.13326154308137395,0.15197451831106304,0.0,0.6,0.0018937347867548518,1.0000000000469855,0.6647790257372097,-1.3999084728332733e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5221484449171642,0.003897499671438709,0.49805125016428065,0.0031364034581576597,316.7072579963133,3792.83349609375,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.15430235862731934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663808575166423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.72512401524,3761.89599609375,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.007180452346801758,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15640581420767727,0.0,0.15640581420767727,0.0,0.6,0.0018937347867548518,1.0000000000319234,0.6631987832195313,-1.1693377649661475e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5239872227305165,-0.0006404594168998301,0.5003202297084499,nan,309.90936601301655,3791.61474609375,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.04958343505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6646524265334902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.21254299837165,3761.89599609375,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.009910106658935547,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.15435789450858034,0.13804423309565939,0.17067155592150132,0.0,0.6,0.0018937347867548518,0.9999999999969479,0.6639433568571736,-1.4526968460742223e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5543788713764033,nan,nan,0.0008534704887374981,307.6086899964139,3764.33349609375,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.05314159393310547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673809876443625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6981119750999,3761.89599609375,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.004938602447509766,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.1496584326621817,0.13419116269615772,0.1530208826547956,0.0,0.6,0.0018937347867548518,1.000000005685286,0.6691650490061832,-1.2274212750351676e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5216415793780876,0.0010172997243603728,0.4994913501378198,0.004593316976025775,322.6025119947735,3933.8759765625,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.011239767074584961,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15036694893056013,0.0,0.15036694893056013,0.0,0.6,0.0018937347867548518,1.0,0.6691118033941874,1.3209229618524408e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012231631018671,nan,nan,nan,316.15786100155674,3762.08349609375,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.20157814025878906,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14531624199655915,0.13745676300639065,0.15317572098672766,0.0,0.6,0.0018937347867548518,1.0000000000032148,0.6668810844836993,-1.5582056364049034e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5261982633005617,nan,nan,0.001877072065618879,309.38812298700213,3764.33349609375,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.008959531784057617,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1475103288580983,0.14138746631859264,0.14955128303793352,0.0,0.6,0.0018937347867548518,0.999999999999821,0.6700597601385289,1.1091469799663745e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5092503309046408,0.002230675658211112,0.49888466217089444,-1.7828037186230663e-05,314.1817990108393,3775.58349609375,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.005437135696411133,27.0,74.0,0.36486486486486486,5.0,22.0,0.18518518518518517,0.8148148148148148,0.14992493033821608,0.131713013853546,0.1540640022665502,0.0,0.6,0.0018937347867548518,1.0000000004385945,0.6684041699798915,2.2666004282551805e-08,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5257369316786492,0.0005159683387817445,0.4997420158306091,0.0006610449073762861,328.43170600244775,3915.8759765625,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.0064640045166015625,20.0,74.0,0.2702702702702703,5.0,15.0,0.25,0.75,0.14541718203366916,0.12909952788460027,0.1508564000833588,0.0,0.6,0.0018937347867548518,1.0000000010121513,0.6717382315017411,-9.34564221979868e-09,5.0,15.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5242768759868424,-0.0005723146050858984,0.500286157302543,0.007196232528613754,323.39471799787134,3845.0947265625,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.0039520263671875,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.15048547561054956,0.13365671728645018,0.1518053782242044,0.0,0.6,0.0018937347867548518,1.000000009585509,0.6652643852047153,-4.207777081885204e-09,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.5154437077646662,-0.000423763448322591,0.5002118817241613,-0.0002085445882637519,341.32209201925434,4148.1884765625,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.28578901290893555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684790676427184,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3512329873629,3761.89599609375,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.008293867111206055,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14210269463166258,0.10860304776691704,0.1488026240046117,0.0,0.6,0.0018937347867548518,1.0000000000037708,0.6643356712614681,-4.515314422097198e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5301937749542927,0.0007426798110827804,0.4996286600944586,0.014766599386802179,314.4531409780029,3779.04638671875,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.17145204544067383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659760365171139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9917659894563,3761.89599609375,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.003947734832763672,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.15147724302900079,0.13783330854370793,0.15315281393070337,0.0,0.6,0.0018937347867548518,0.9999998403474817,0.6741927022618387,1.6336225056799264e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5170798630337979,-0.0015718095541413753,0.5007859047770706,0.0027194827595946464,343.5253729985561,4238.1884765625,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.006618022918701172,8.0,74.0,0.10810810810810811,3.0,5.0,0.375,0.625,0.14492311080883613,0.12447445586342161,0.1571923037760849,0.0,0.6,0.0018937347867548518,0.9999999999475684,0.6652923678813093,3.648527454867185e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5479664383031795,0.0010701657010940835,0.49946491714945296,nan,319.10668301861733,3791.98974609375,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.0727083683013916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659247602576149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3787360044662,3761.89599609375,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.03438448905944824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644542217734779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.43529500393197,3761.89599609375,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.004332304000854492,46.0,74.0,0.6216216216216216,6.0,40.0,0.13043478260869565,0.8695652173913043,0.15064927191419555,0.1388688281920926,0.15241633847251096,0.0,0.6,0.0018937347867548518,1.0000000102096827,0.6728916041456666,-4.592739668749445e-09,6.0,40.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5159692498815535,0.0012160812915880115,0.499391959354206,-0.0009859943584024317,332.49303200864233,4105.6259765625,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.0038938522338867188,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.15032731343220146,0.12819163975406261,0.15196699296391541,0.0,0.6,0.0018937347867548518,0.9999999749984065,0.670235946229619,9.675181638508287e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5165165579003821,0.001551547864708883,0.49922422606764555,0.000557103621141982,347.83508599502966,4125.697265625,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.005606889724731445,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.15094945993814057,0.13382404114556348,0.15397159266624239,0.0,0.6,0.0018937347867548518,0.9999999976648717,0.6669749591811933,1.6324491936951002e-08,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5230719828294967,0.0002376596489089674,0.4998811701755455,0.0033416240770642223,318.95832798909396,3843.8759765625,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.004180908203125,36.0,74.0,0.4864864864864865,6.0,30.0,0.16666666666666666,0.8333333333333334,0.14929428932048805,0.13399197460015058,0.1523547522645555,0.0,0.6,0.0018937347867548518,0.9999999920922676,0.6698303799548082,1.538680825425662e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5215203323086226,0.00013970866003798252,0.499930145669981,0.001958809472463073,332.7538080047816,4005.8759765625,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.1399850845336914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6642278516464025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.51753301289864,3761.89599609375,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.00481724739074707,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14803679663084593,0.13111817201212667,0.152489066267351,0.0,0.6,0.0018937347867548518,1.0000000015017165,0.6671485377828772,1.8856034213340022e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5208126248766278,0.001293975646716501,0.49935301217664174,-0.0004090355088424991,324.7984350018669,3902.3759765625,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.0049076080322265625,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.14734686315515821,0.12890909540673492,0.15103441670484288,0.0,0.6,0.0018937347867548518,0.9999999991301923,0.6684552456628604,1.3682062632351854e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5216653451390046,0.0005210684887558427,0.49973946575562206,0.003090019474086214,323.95068201003596,3902.3759765625,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.004319906234741211,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.14909891538152945,0.12843851975363374,0.15062931505766983,0.0,0.6,0.0018937347867548518,0.999999966301828,0.6687695820731318,-1.9032499690846416e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.5119375417810788,0.001435834866184605,0.4992820825669077,0.0010640651098021365,342.0980689988937,4152.69580078125,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.01957535743713379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6641632163526328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.1837760186754,3761.89599609375,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.0393986701965332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6706653774141635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.3108410218265,3761.89599609375,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.022511720657348633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662156417380632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7028399964329,3761.89599609375,,,,,,,,,,
