step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
515,7,47,0.0,32.0,32.0,0.005763530731201172,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.14881108139703994,0.13166706227839575,0.1512602269854177,0.0,0.6,0.0018937347867548518,0.9999999999805542,0.6717970947344456,9.940811227626314e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5173784850667397,0.0025880309084141758,0.4987059845457929,-0.004043067582038471,324.855152022792,3857.3134765625,,,,,,,,,,
516,7,48,0.0,32.0,32.0,0.0914759635925293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669756916619151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.88051899475977,3755.92138671875,,,,,,,,,,
517,7,49,0.0,32.0,32.0,0.11821508407592773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707353617028411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.9328390059527,3755.92138671875,,,,,,,,,,
518,7,50,0.0,32.0,32.0,0.15036439895629883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633790412265713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7377999725286,3755.92138671875,,,,,,,,,,
519,7,51,0.0,32.0,32.0,0.013978958129882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6695808036273304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1768980238121,3755.92138671875,,,,,,,,,,
520,7,52,0.0,32.0,32.0,0.08656573295593262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.669319796664748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.26908598444425,3755.92138671875,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.009603023529052734,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1474787356453933,0.1232205166418223,0.1523303794461075,0.0,0.6,0.0018937347867548518,0.9999999998748992,0.6666044860419634,5.9864519800664634e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5259682195796778,-0.0001063180243363604,0.5000531590121682,0.006748779931851389,315.45685199671425,3778.23388671875,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.007539987564086914,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.14926769804448914,0.13290616571724387,0.15381256813539057,0.0,0.6,0.0018937347867548518,0.999999999898457,0.6651400344479873,-4.9945012853110285e-09,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5278035224970261,0.0005305682760889693,0.4997347158619555,-0.0005179148941368649,319.8449549963698,3866.3134765625,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.2645125389099121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667696700967746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.364004985895,3755.92138671875,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.006729006767272949,12.0,74.0,0.16216216216216217,5.0,7.0,0.4166666666666667,0.5833333333333334,0.14400805615557655,0.12996290793686455,0.154040304883228,0.0,0.6,0.0018937347867548518,1.0000000000862523,0.6740150896418763,-1.958836707281265e-09,5.0,7.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5405684174086554,0.001261851020293155,0.4993690744898534,-0.0017703529114089418,314.8825220123399,3809.08349609375,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.1890857219696045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6750651051389774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.98727698251605,3755.92138671875,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.09856319427490234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680661585086684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3840450088028,3755.92138671875,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.059267282485961914,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15019441361807095,0.0,0.15019441361807095,0.0,0.6,0.0018937347867548518,0.9999999999827841,0.6660114502032409,3.3212933797730013e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5006480453935698,0.006791295018047094,0.49660435249097645,nan,316.17192598059773,3760.61474609375,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.18213391304016113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6751940535455446,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.440544991754,3755.92138671875,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.01298666000366211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6745818173636358,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.204177986132,3755.92138671875,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.006013393402099609,42.0,74.0,0.5675675675675675,5.0,37.0,0.11904761904761904,0.8809523809523809,0.15001818104890502,0.1340234678405539,0.1521796287797633,0.0,0.6,0.0018937347867548518,1.0000000078083906,0.6640768973535605,-2.460765699031952e-09,5.0,37.0,0.7619047619047619,7.4,1.0,0.5266170367175279,0.36502311423558764,2.0,0.5176901467700736,0.0001722696356263177,0.49991386518218683,0.00020015075357609057,334.1801200003829,4019.5009765625,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.0059812068939208984,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15148794590748033,0.1356819929713904,0.15520699365714852,0.0,0.6,0.0018937347867548518,1.0000000004698884,0.6645689660312689,-1.8869154233847352e-08,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5286032199275656,-0.0005744928927907615,0.5002872464463953,-0.0013817725945654018,323.5960839956533,3830.54638671875,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.005955219268798828,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.14696146938640528,0.12330033577447062,0.15090499165506108,0.0,0.6,0.0018937347867548518,0.999999999586875,0.6702702936204041,-4.28939594152435e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5214312500155523,0.0021295137541730786,0.4989352431229135,-0.001543812833292907,323.30572299542837,3830.54638671875,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.004882097244262695,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.1504610268921266,0.12626203234045155,0.15227595148350223,0.0,0.6,0.0018937347867548518,1.0000000009148802,0.6684786677117039,2.4725277052874853e-09,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.5182452098826303,-0.00041120523107835924,0.5002056026155391,0.0009304934530215605,336.5258609992452,4035.2451171875,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.19513392448425293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658040823861266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.2431690127123,3755.92138671875,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.0969395637512207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6724259710359097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.5375199858099,3755.92138671875,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.14036774635314941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6699762160411671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2537569969427,3755.92138671875,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.011647224426269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707992397789461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5669519940857,3755.92138671875,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.003671884536743164,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.1509831496204507,0.11672846817854296,0.15216434553224062,0.0,0.6,0.0018937347867548518,1.0000000461959992,0.669547784293753,-9.657668009928344e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5144106607167485,0.0026198339969109685,0.4986900830015445,-0.002031565754122654,345.5373379983939,4161.44140625,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.15026330947875977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6713379130923299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.59818201255985,3755.92138671875,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.13607549667358398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6644639004915512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.1656999848783,3755.92138671875,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.025606751441955566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6649212325097759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.20154199865647,3755.92138671875,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.1656177043914795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.673286842351931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.7299580066465,3755.92138671875,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.07110011577606201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6660967123771563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1064079827629,3755.92138671875,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.2663888931274414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6706285932947557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.70167798618786,3755.92138671875,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.009750843048095703,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1448191135588691,0.13961200537840807,0.15523332991979116,0.0,0.6,0.0018937347867548518,0.9999999999978245,0.6677324890587717,-2.2599135605289783e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5288992435144166,0.001302241929806769,0.4993488790350966,nan,312.3313100077212,3769.98974609375,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.027064103346604564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671607060850498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,276.02293601376005,3592.01318359375,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6671607060850498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,276.02293601376005,3592.01318359375,0.7870036101083032,1.0723534524440765,0.7870036101083032,1.0583504603968725,0.9911646586345382,0.03235029501733012,0.20416104852623496,0.9915662650602409,0.03217978374614643,0.2045626549519377
547,8,1,0.0,32.0,32.0,0.12444734573364258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668969915836857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.8527940195054,3755.92138671875,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.13141584396362305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6682011062126931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.4156099939719,3755.92138671875,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.005405426025390625,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14769332936261,0.12296854006158685,0.15232922735655188,0.0,0.6,0.0018937347867548518,1.00000000097588,0.6744107171630128,2.6153209150701495e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5278158750388494,0.00032540391219771226,0.49983729804390115,0.001490314880266978,322.3583979997784,3831.20849609375,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.15037250518798828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705643927366225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6516369918827,3755.92138671875,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.009441494941711426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675424294747272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5246460181661,3755.92138671875,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.1154184341430664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6706259895757812,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5527269761078,3755.92138671875,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.08829188346862793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6687656103870748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.82131500868127,3755.92138671875,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.004732608795166016,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.14897366372543241,0.12473423534487384,0.15231703315723363,0.0,0.6,0.0018937347867548518,0.9999999941084312,0.6695262113441511,9.323750928841527e-10,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5247614862781109,0.0002918845271070712,0.4998540577364465,0.0012137762878216825,326.3942780031357,3978.8134765625,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.006968379020690918,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.14877137236748736,0.12018797584203943,0.15413075921600888,0.0,0.6,0.0018937347867548518,0.9999999996233775,0.6666917721734127,2.420450061569819e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5345644347063159,0.001262061267711774,0.4993689693661441,0.001346269425379812,325.1661119866185,3823.79638671875,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.02898430824279785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.672238396471236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.72936800308526,3755.92138671875,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.007402896881103516,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14727628089252842,0.1260682312950193,0.15182086294913752,0.0,0.6,0.0018937347867548518,1.0000000016248036,0.665873195050356,-3.2229904727141538e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.52232687781233,0.002361618662815027,0.4988191906685925,0.003349195297311001,324.86010499997064,3820.70263671875,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.04660308361053467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652225044694169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.8650499917567,3755.92138671875,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.005961298942565918,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.15045092726742704,0.13118059216383524,0.1522027759132081,0.0,0.6,0.0018937347867548518,1.0000000050324183,0.6628923577217773,5.920713812453127e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5161050448592819,0.0013063867407608323,0.4993468066296196,0.0005541335782974234,337.8062979900278,3992.3134765625,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.1286395788192749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6700728949466002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.1469069875311,3755.92138671875,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.008761405944824219,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1010291135126563,0.1010291135126563,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6695961386228848,8.605431687243877e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6632362882911457,nan,nan,nan,311.4135499927215,3755.92138671875,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.1810990571975708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684058335364346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.4428920012433,3755.92138671875,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.00551760196685791,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.14775420161611177,0.12620273142318103,0.15237237380031124,0.0,0.6,0.0018937347867548518,0.999999999902009,0.6674294120055057,-2.269195434972198e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5270526526671075,0.009416318013320742,0.4952918409933396,-0.0015959627045187576,320.55813798797317,3812.73388671875,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.005912899971008301,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.148131172112537,0.1116732267478234,0.15218205493083853,0.0,0.6,0.0018937347867548518,0.9999999995983807,0.6701710131437959,1.4692995725313846e-08,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5244995571868555,0.0011244139993020024,0.499437793000349,-0.0007463272814163612,320.1729290012736,3825.30224609375,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.0069141387939453125,9.0,74.0,0.12162162162162163,3.0,6.0,0.3333333333333333,0.6666666666666666,0.14336430718033405,0.12573656434037092,0.15217817860031566,0.0,0.6,0.0018937347867548518,1.000000000024471,0.668589402012035,-2.366165253830407e-10,3.0,6.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.534246610823151,-0.00010356813436374068,0.5000517840671819,-0.0005113779825457536,318.7124730029609,3795.39013671875,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.05644094944000244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679498336461457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5697360113263,3755.92138671875,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.00996255874633789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693954041387183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.1427630141843,3755.92138671875,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.044123291969299316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6731910533524508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.96448402502574,3755.92138671875,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.3050410747528076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680479380653165,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.991100985324,3755.92138671875,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.0035625696182250977,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.1495386035078582,0.1296984536198128,0.15142814159243395,0.0,0.6,0.0018937347867548518,1.000000011483951,0.6681561310439174,-1.4446377050097486e-08,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5143471774379557,8.18019741792559e-05,0.49995909901291036,0.0004399277861262919,333.2879000226967,4076.1259765625,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.0039005279541015625,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.150591609028696,0.10134512123559136,0.15264354602007538,0.0,0.6,0.0018937347867548518,1.0000000003984006,0.6711330201115364,-3.623164565057048e-09,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5212466396534647,-0.00021366177288330488,0.5001068308864417,-0.002574940984476607,329.99008399201557,3864.0654296875,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.004009842872619629,46.0,74.0,0.6216216216216216,2.0,44.0,0.043478260869565216,0.9565217391304348,0.1489923228521258,0.11709119985877237,0.15044237389727821,0.0,0.6,0.0018937347867548518,1.0000000077338627,0.6652953051743968,2.5310498978458635e-09,2.0,44.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5142098668273876,0.001879309308158815,0.4990603453459206,-0.001564394924478944,331.6552159958519,4057.568359375,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.154099702835083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6721992624261404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.95286301267333,3755.92138671875,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.03165841102600098,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16652831731841078,0.0,0.16652831731841078,0.0,0.6,0.0018937347867548518,0.9999999999956278,0.6656736489794635,1.4494069186221348e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5550943910613693,nan,nan,nan,308.32862498937175,3757.98974609375,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.004178881645202637,48.0,74.0,0.6486486486486487,3.0,45.0,0.0625,0.9375,0.15003180038642985,0.12602373832031832,0.15163233785750396,0.0,0.6,0.0018937347867548518,0.9999999997248118,0.6658069528015524,-7.952780118920735e-09,3.0,45.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5147881264152038,0.0019485597594110812,0.49902572012029445,0.00029585621746001386,338.1090330076404,4074.2451171875,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.10361635684967041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671745129840645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.18672497500665,3755.92138671875,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.004695892333984375,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.1486747870746836,0.13420144128413544,0.15205190109247818,0.0,0.6,0.0018937347867548518,0.9999999948107321,0.6684780355877052,-2.7146726114923483e-09,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.48504512255633675,2.0,0.5189029015652235,3.153503761185253e-05,0.49998423248119406,-0.001587487548466876,334.0893730055541,3990.0634765625,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.01153266429901123,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.14248063038609166,0.09179922530627121,0.1509275312327284,0.0,0.6,0.0018937347867548518,1.00000000022032,0.6690634911364178,-1.1438750372018525e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5364083675820793,0.0019610521849244833,0.49901947390753776,-0.006875850718372689,313.4034560061991,3777.58349609375,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.005151510238647461,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.1513900325357144,0.1367649524467422,0.15343074138533838,0.0,0.6,0.0018937347867548518,0.9999999963313413,0.6648754522926783,-3.6330028169153155e-10,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5210945123775307,0.001949766351942406,0.4990251168240288,0.001345420017888818,338.7285670032725,4059.9951171875,,,,,,,,,,
