step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
515,7,47,0.0,32.0,32.0,0.009422779083251953,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15656275819549043,0.0,0.15656275819549043,0.0,0.6,0.0018937347867548518,0.9999999999799732,0.662492981271143,3.6350316446827008e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5218758606516347,-0.005812556482851505,0.5029062782414258,nan,312.11686998722143,3767.51513671875,,,,,,,,,,
516,7,48,0.0,32.0,32.0,0.14977073669433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6650452954446131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.45443699136376,3763.57763671875,,,,,,,,,,
517,7,49,0.0,32.0,32.0,0.17772436141967773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677056687267182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.91537202196196,3763.57763671875,,,,,,,,,,
518,7,50,0.0,32.0,32.0,0.030920982360839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663279082829895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.40311100007966,3763.57763671875,,,,,,,,,,
519,7,51,0.0,32.0,32.0,0.11681604385375977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667207741336416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.1236609877087,3763.57763671875,,,,,,,,,,
520,7,52,0.0,32.0,32.0,0.18143796920776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671662510513322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.4650819976814,3763.57763671875,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.00821828842163086,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.14835687294130254,0.1349678541758727,0.15079123998956254,0.0,0.6,0.0018937347867548518,0.9999999998454384,0.6669513192477408,-7.624421020914823e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5159276025974413,0.00040982246038413815,0.49979508876980794,0.001224253588801196,320.37053600652143,3820.42724609375,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.30777883529663086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674034542934153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.881905001821,3763.57763671875,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.0061092376708984375,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.15044841277212503,0.1357592399768347,0.1524069691448304,0.0,0.6,0.0018937347867548518,1.0000000016257224,0.6661085705163038,3.698581629331399e-09,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5169770654547816,-0.00010252179930356088,0.5000512608996518,0.002400310274632842,323.3838919841219,3827.83349609375,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.2101445198059082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663334041841824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.2072699938435,3763.57763671875,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.024190902709960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668977427582067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2587170219049,3763.57763671875,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.1070551872253418,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6690501082099626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.69645200436935,3763.57763671875,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.053211212158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6710773052048864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6131350030191,3763.57763671875,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.03004288673400879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666550009464218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.04646702017635,3763.57763671875,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.2637481689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668568778066825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.66129899024963,3763.57763671875,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.04491710662841797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6712143724298708,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.40288699255325,3763.57763671875,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.007897377014160156,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15085929798163572,0.0,0.15085929798163572,0.0,0.6,0.0018937347867548518,0.9999999994887638,0.6698052795235688,7.842731678238665e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105433391292892,0.0009911116349565633,0.4995044441825217,nan,317.26481500663795,3817.52099609375,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.057828426361083984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.661619255746423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.0312569984235,3763.57763671875,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.01216268539428711,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14781267438614182,0.0,0.14781267438614182,0.0,0.6,0.0018937347867548518,1.0000000000115967,0.6683119480083879,-2.6538791839789807e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072910853795273,nan,nan,nan,311.39413599157706,3764.92724609375,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.01829838752746582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6701671504319462,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.8198469914496,3763.57763671875,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.06523990631103516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664598509494283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.07379202148877,3763.57763671875,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.01992654800415039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.666171779881021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.3480960186571,3763.57763671875,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.2305448055267334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686791405094267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.51971002691425,3763.57763671875,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.12397241592407227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665498115673418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.88752300920896,3763.57763671875,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.2816767692565918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674188965227049,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.29167301696725,3763.57763671875,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.004747867584228516,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15065494089537915,0.13676107329262013,0.1522428114785516,0.0,0.6,0.0018937347867548518,1.0000000015604564,0.6612120373737054,9.158167876316928e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5144811249232786,-0.0006608516344820838,0.5003304258172411,0.001566611734533245,326.8056499946397,4026.6259765625,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.2436532974243164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676524459087273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.11258500115946,3763.57763671875,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.007336616516113281,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.14940646195653737,0.13423808003833376,0.15130250969631281,0.0,0.6,0.0018937347867548518,1.000000000019931,0.6652439165663089,-1.6837944687613072e-08,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5159114697534963,0.0003658712303149514,0.4998170643848425,-0.0008223868549186139,314.42803199752234,3829.89599609375,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.03159618377685547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671864407656876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0727369862143,3763.57763671875,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.26894521713256836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685490829282231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.7390069987159,3763.57763671875,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.16811895370483398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636015760188784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6514409882948,3763.57763671875,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.009211026705228368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657533161621357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,274.3210030021146,3599.33154296875,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6657533161621357,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,274.3210030021146,3599.33154296875,0.7509025270758123,1.1219964954588149,0.7509025270758123,1.1116898854573567,0.9867469879518073,0.0477333288305463,0.23584446087599498,0.9859437751004017,0.05008027967041693,0.23504124802458937
547,8,1,0.0,32.0,32.0,0.018383026123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707978761115195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.7467599941883,3763.57763671875,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.07804536819458008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632957358544432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.29365899949335,3763.57763671875,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.009769916534423828,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15089264284461962,0.0,0.15089264284461962,0.0,0.6,0.0018937347867548518,1.0000000000003788,0.6650495683547869,-6.30235583596887e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029754761487322,nan,nan,nan,312.8685029805638,3775.70849609375,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.09781980514526367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6648394335826509,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0868639885448,3763.57763671875,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.012559652328491211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6701959021092192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.72599601955153,3763.57763671875,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.008166313171386719,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14753602745760375,0.13715327022960055,0.1496125789032044,0.0,0.6,0.0018937347867548518,0.9999999999632542,0.6672938190931168,-1.948268687661199e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5151043318439082,0.003000558353960514,0.49849972082301974,-0.0025457782156745198,312.470200995449,3782.83349609375,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.006762981414794922,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14719275255752126,0.1274294082609274,0.15213358863166973,0.0,0.6,0.0018937347867548518,1.000000000385715,0.6652137563302115,-3.002146604699549e-10,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5260197222034813,-0.0002835917621268891,0.5001417958810634,-0.002302206538142797,317.4207819974981,3803.70263671875,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.17497897148132324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6741075378546609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3460869966075,3763.57763671875,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.0073816776275634766,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.149891470339033,0.14272879300141358,0.15068732337654625,0.0,0.6,0.0018937347867548518,1.000000000418181,0.6664866874007993,4.721029674315505e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5106646456798443,-0.0004092839768749069,0.5002046419884375,0.004125611048907614,318.1082879891619,3807.35888671875,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.020399808883666992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6621304335033106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7441000021063,3763.57763671875,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.12834763526916504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683888476035662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.3235300008673,3763.57763671875,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.005349397659301758,28.0,74.0,0.3783783783783784,3.0,25.0,0.10714285714285714,0.8928571428571429,0.14914199331138703,0.1368395779834601,0.15061828315073822,0.0,0.6,0.0018937347867548518,0.999999996818253,0.6683168750815133,2.2199956864364543e-10,3.0,25.0,0.7857142857142857,8.333333333333334,1.0,0.49123731297043294,0.34049975847129904,2.0,0.5138729799236427,0.000143399508895778,0.4999283002455521,-1.1262352093042528e-05,321.8848519900348,3913.2841796875,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.024435043334960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670897229800085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.5249150218442,3763.57763671875,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.0462491512298584,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668701794661046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.97012299019843,3763.57763671875,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.006653547286987305,17.0,74.0,0.22972972972972974,4.0,13.0,0.23529411764705882,0.7647058823529411,0.1492909423976818,0.1409111471143358,0.1518693409464036,0.0,0.6,0.0018937347867548518,1.0000000001208715,0.6681405112133207,6.2926368734722124e-09,4.0,13.0,0.5294117647058824,3.25,1.0,0.7871265573473685,0.5455945539691845,2.0,0.5173254411830223,0.0009204895246901807,0.4995397552376549,-0.0033321882724223328,324.94890500674956,3827.83349609375,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.16678428649902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.671251895216742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.21215999801643,3763.57763671875,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.14621567726135254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685632565911719,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.0585499748122,3763.57763671875,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.008266687393188477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6678419427863258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.19125499995425,3763.57763671875,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.020236968994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6717733936061411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.484386009397,3763.57763671875,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.13262343406677246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6620055921379416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.08588802372105,3763.57763671875,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.021749019622802734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6678523764713081,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8992219893262,3763.57763671875,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.0070531368255615234,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.12879563666577862,0.12879563666577862,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6667174007690704,1.1517199536412846e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5706812111140712,nan,nan,nan,309.1423110163305,3763.57763671875,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.015995502471923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668446473864804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.4316320202779,3763.57763671875,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.00740814208984375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.1494709984082075,0.0,0.1494709984082075,0.0,0.6,0.0018937347867548518,0.9999999992195926,0.6674674853594482,2.134296175369622e-08,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5089179201835115,0.00025612060896685864,0.4998719396955166,nan,316.3239590066951,3825.39599609375,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.04767775535583496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6652858682000602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.70689199259505,3763.57763671875,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.004794120788574219,39.0,74.0,0.527027027027027,1.0,38.0,0.02564102564102564,0.9743589743589743,0.15003743042372655,0.12952005918866452,0.15057736124570187,0.0,0.6,0.0018937347867548518,1.0000000062116172,0.6684214121872315,-1.1074408280639666e-08,1.0,38.0,0.9487179487179487,38.0,1.0,0.1720369204992158,0.11924690639624688,2.0,0.5082017051061024,-4.741095557028306e-05,0.5000237054777852,-0.0013257886425089554,330.7920630031731,4001.8798828125,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.004817485809326172,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.14946406553730454,0.14099423461728874,0.15087570402397385,0.0,0.6,0.0018937347867548518,0.9999999991173791,0.6683990392656886,-3.3038985666563447e-08,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.510857032119375,0.00017331892758846434,0.4999133405362058,-0.002831263580395944,327.1513000072446,3865.80224609375,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.010437965393066406,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1519280010431109,0.0,0.1519280010431109,0.0,0.6,0.0018937347867548518,1.0,0.6639566227053297,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.506426670143703,nan,nan,nan,305.49843100016005,3764.92724609375,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.16719889640808105,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636972851075797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.436000993941,3763.57763671875,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.05696415901184082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674400048527187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6759850005619,3763.57763671875,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.16398382186889648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654016719814578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5772629864514,3763.57763671875,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.005234241485595703,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.14852130278881848,0.13143983179371796,0.1503193523672501,0.0,0.6,0.0018937347867548518,0.9999999980810365,0.665545770439089,1.38548640244943e-08,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5115497676931531,0.0003520955875368289,0.4998239522062316,-0.0032462394431456293,317.37755399080925,3836.98388671875,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.010479927062988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664621403663156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.6825670157559,3763.57763671875,,,,,,,,,,
580,8,34,0.0,32.0,32.0,0.04573345184326172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6697267287934555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,302.8679540148005,3763.57763671875,,,,,,,,,,
581,8,35,0.0,32.0,32.0,0.004011631011962891,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.150316367037942,0.13527094788277777,0.15125670573513975,0.0,0.6,0.0018937347867548518,0.9999999928593664,0.6665764903432959,-3.814952556912171e-09,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5112526829239603,0.0005682896203765658,0.4997158551898117,0.0031261624525953475,330.4875309986528,3956.87939453125,,,,,,,,,,
582,8,36,0.0,32.0,32.0,0.16927504539489746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6674731284836064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6996710090898,3763.57763671875,,,,,,,,,,
583,8,37,0.0,32.0,32.0,0.10918927192687988,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6684912346215182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7305719964206,3763.57763671875,,,,,,,,,,
584,8,38,0.0,32.0,32.0,0.006787776947021484,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14555275813342886,0.12165430046673177,0.14896682351438556,0.0,0.6,0.0018937347867548518,0.999999999887978,0.6657043090897913,-1.9432013801172825e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5201478426082539,0.0014655533013865352,0.49926722334930673,-0.0003309896852196379,311.90473298192956,3785.08349609375,,,,,,,,,,
