step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
869,8,64,0.0,32.0,32.0,0.0021300968146533705,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15554111920026095,0.14295154573203744,0.156366665001456,0.0,0.6,0.008,0.9999999728891362,0.686747630226085,7.698104291360885e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5226379547593851,9.720805054381674e-05,0.4999513959747281,0.004101350506841982,456.67426101863384,5114.265625,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.0007604764359712135,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16350574835764756,0.14678338324507126,0.1637348218523404,0.0,0.6,0.008,1.0000003061946083,0.687114405023502,2.948534924088146e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5460233955945142,-0.0001020321581322644,0.5000510160790661,-0.0024355005427145163,489.1220739809796,5216.84765625,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.0009078758193936665,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1608815128848257,0.0,0.1608815128848257,0.0,0.6,0.008,1.000000068428434,0.6853351226781427,-2.3160898765678545e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5372592422702819,-9.000555652693217e-05,0.5000450027782635,nan,464.72762897610664,5211.53515625,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0006251704126043478,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16295136055173873,0.0,0.16295136055173873,0.0,0.6,0.008,1.0000002911669739,0.6888951711884749,7.871351182386985e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5442240648612409,-0.00011099489515912834,0.5000554974475796,nan,478.7646430777386,5214.16064453125,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.0008422020728175994,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16693813227943327,0.0,0.16693813227943327,0.0,0.6,0.008,1.000000022915921,0.6883072965105262,5.373618548888306e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.557062239037551,-0.0001924187379964313,0.5000962093689982,nan,480.39371392223984,5218.2880859375,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.0022918311224202625,47.0,74.0,0.6351351351351351,4.0,43.0,0.0851063829787234,0.9148936170212766,0.15471269672571314,0.14595919791269057,0.1555269756850641,0.0,0.6,0.008,1.000000000224248,0.6842052074131828,-9.828722002946932e-10,4.0,43.0,0.8297872340425532,10.75,1.0,0.419921068521818,0.29106710470361774,2.0,0.5204121339922401,-0.0008633896242906407,0.5004316948121453,0.0022152416298105385,459.8011770285666,4947.29345703125,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.0008510152692906559,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16249194428887875,0.14323468286250748,0.1627594062531339,0.0,0.6,0.008,0.9999999819754026,0.6875482339075846,7.046771556241986e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5437308705819061,-3.0393853911445163e-05,0.5000151969269557,0.002394223929263293,460.9857110772282,5199.494140625,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.00047827590969973244,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17434837515560042,0.0,0.17434837515560042,0.0,0.6,0.008,1.000001483501744,0.6877912192270184,-1.1354255804500618e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.581177672977764,-6.717462323544439e-05,0.5000335873116177,nan,471.08702396508306,5214.16064453125,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.0005959092122793663,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.1651597732465643,0.14587413408143318,0.16569548544559573,0.0,0.6,0.008,0.9999981551527222,0.6882871552911389,7.394681609249335e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5532803362231871,-8.238669512924927e-05,0.5000411933475646,5.5587039758691085e-05,472.40595100447536,5236.458984375,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.0008156600670190528,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16318171489845412,0.1435247909364359,0.1637354310663983,0.0,0.6,0.008,1.000000023964177,0.6829963913895115,1.9726790179428023e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.546839512810394,-0.00012273224976901286,0.5000613661248845,0.003500949368360914,478.9456930011511,5215.10009765625,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.0014063469752727542,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.16491587465232196,0.14532973890493098,0.16521719981766644,0.0,0.6,0.008,0.99999997717825,0.6864800174165459,-6.866012576081022e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5507454790165205,-7.154177623854519e-05,0.5000357708881192,0.007186528837236213,463.7269180966541,5117.654296875,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.12483166291895031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868189664141862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.77594596799463,4688.9931640625,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.00042751409455377143,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16771495113376028,0.0,0.16771495113376028,0.0,0.6,0.008,1.0000002741595937,0.6799573563338508,-9.329057886564132e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.559195592218475,-0.00012310003885356632,0.5000615500194268,nan,463.7971519259736,5215.99462890625,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.0006385320739354938,74.0,74.0,1.0,4.0,70.0,0.05405405405405406,0.9459459459459459,0.16105449280547476,0.14507308786360806,0.16196771594501008,0.0,0.6,0.008,1.0000000245284282,0.6929264355831705,-5.8203654706033295e-09,4.0,70.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.540781229034786,-0.001789694044703083,0.5008948470223515,-0.0013381184622636604,479.50759006198496,5213.77392578125,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.00041333614353789017,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16847619337834865,0.0,0.16847619337834865,0.0,0.6,0.008,0.9999986737504702,0.6802915504301,3.481419400932478e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5616312166324435,-0.00014065521090817715,0.5000703276054541,nan,466.7671719798818,5212.99462890625,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.0007801460378686897,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16838644417209897,0.14499403356771048,0.16871133876382657,0.0,0.6,0.008,1.000000084325505,0.6876267441943603,1.5046909933313923e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5622293329755331,-7.874403776023347e-05,0.5000393720188802,0.0005600836158671346,479.30816002190113,5209.8935546875,,,,,,,,,,
885,8,80,0.0,32.0,32.0,0.21959890744074073,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6872141586244686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5660339780152,4691.3291015625,,,,,,,,,,
886,8,81,0.0,32.0,32.0,0.0008373687123821583,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1657299274980487,0.14654138602865135,0.16599643501845696,0.0,0.6,0.008,1.0000000759349323,0.6877515960366296,-3.0939837578571726e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5530997646262373,-4.4272504361936193e-05,0.500022136252181,0.00038593353771143384,475.7130870129913,5196.064453125,,,,,,,,,,
887,8,82,0.0,32.0,32.0,0.0007762753739370964,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.16076944974532886,0.1468883563616215,0.16115503567265407,0.0,0.6,0.008,1.0000003472007462,0.6816377289060155,-1.355164156403976e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.536939303317414,-9.716071867911553e-05,0.5000485803593395,-0.0002747516091235309,465.4472360853106,5225.63232421875,,,,,,,,,,
888,8,83,0.0,32.0,32.0,0.0006879296124679968,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16382414407208876,0.14663822655580364,0.1640595675997091,0.0,0.6,0.008,1.00000009116072,0.6867873972459734,-2.0271466108670062e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5468727607469719,-3.0046779420833765e-05,0.5000150233897104,0.0011673701895562865,478.25554199516773,5215.111328125,,,,,,,,,,
889,8,84,0.0,32.0,32.0,0.0006812280298618134,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.169789631110229,0.14622223485122898,0.17011247215487288,0.0,0.6,0.008,1.0000005677433499,0.6885984935466235,-6.348575633079168e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5664668596263329,1.5880197890810723e-05,0.4999920599010546,-0.0007045438794014874,468.2305339956656,5207.03564453125,,,,,,,,,,
890,8,85,0.0,32.0,32.0,0.0010580281341390219,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16266973336419951,0.14680978494989888,0.1628900104255092,0.0,0.6,0.008,1.000000110607669,0.6826989655085858,3.240592185106582e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5436918683570057,-1.7813125719750607e-06,0.500000890656286,0.0001835739273620681,477.29954204987735,5203.861328125,,,,,,,,,,
891,8,86,0.0,32.0,32.0,0.001581996308232192,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.15777312397924992,0.14612192015081185,0.15839729561291627,0.0,0.6,0.008,1.000000082080738,0.6887254743363286,-3.960802121446515e-08,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5285658771405752,-5.17538395323082e-05,0.5000258769197662,0.0021053838203305667,470.2468980103731,5017.23095703125,,,,,,,,,,
892,8,87,0.0,32.0,32.0,0.0009527221918688156,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16698917114915865,0.0,0.16698917114915865,0.0,0.6,0.008,1.0000000861091336,0.6848256417162861,-2.5509959650302304e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5573934607886106,-4.606609065812002e-05,0.500023033045329,nan,477.00071905273944,5214.59765625,,,,,,,,,,
893,8,88,0.0,32.0,32.0,0.0014561196767317597,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.15670065645897885,0.1445436970003487,0.15776705641149028,0.0,0.6,0.008,1.0000000068851347,0.6868354649247864,9.073578490614478e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5262607240071072,0.0009474516971295088,0.49952627415143525,-0.0014254645936531743,460.28426894918084,5067.99169921875,,,,,,,,,,
894,8,89,0.0,32.0,32.0,0.0007447828684234992,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16510168899438382,0.14198355203632035,0.16542277422991247,0.0,0.6,0.008,0.9999999845532944,0.6881342012068954,2.50738660415835e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5516720842425519,-4.6269664781610084e-05,0.5000231348323908,-0.0006510388250622803,477.37980796955526,5213.53515625,,,,,,,,,,
895,8,90,0.0,32.0,32.0,0.0006543116669490701,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16618429953172162,0.0,0.16618429953172162,0.0,0.6,0.008,0.9999997762524442,0.6873022909468705,-2.291356402325337e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5543329336921667,-6.230603360541142e-06,0.5000031153016803,nan,469.12729495670646,5214.95556640625,,,,,,,,,,
896,8,91,0.0,32.0,32.0,0.0011415368244342972,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1692322444240716,0.0,0.1692322444240716,0.0,0.6,0.008,0.9999999662825751,0.6877414256025463,-1.3321755806685327e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5644927220480574,-0.00010581101885824202,0.5000529055094292,nan,474.29299203213304,5193.529296875,,,,,,,,,,
897,8,92,0.0,32.0,32.0,0.0005823445317219011,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16592728152397457,0.0,0.16592728152397457,0.0,0.6,0.008,0.9999999716790204,0.6827253934644544,1.188825479423026e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5537673311917086,-0.00015288748485440282,0.5000764437424272,nan,467.4792499281466,5222.50439453125,,,,,,,,,,
898,8,93,0.0,32.0,32.0,0.0009286956446885597,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.16114372633823798,0.14430772112415907,0.16238166789809677,0.0,0.6,0.008,0.9999999810088948,0.6891334168222136,7.0282894624774e-10,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5426656271741194,-3.40179379457589e-05,0.5000170089689728,-0.002080906750182168,471.77814692258835,5206.51220703125,,,,,,,,,,
899,8,94,0.0,32.0,32.0,0.0004471038373594638,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1682472623301594,0.0,0.1682472623301594,0.0,0.6,0.008,1.000000240583605,0.686663775083422,3.531678323986326e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5611389219157438,-6.868212859286765e-05,0.5000343410642965,nan,459.8293969174847,5214.95556640625,,,,,,,,,,
900,8,95,0.0,32.0,32.0,0.0009489165167906322,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1576430101659989,0.1450915703039881,0.15800162273348495,0.0,0.6,0.008,1.000000076192501,0.6818565686095831,-2.732960946241908e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5277598007337962,-0.00012405876529272738,0.5000620293826463,0.0027808978613712526,471.9891329295933,5200.8876953125,,,,,,,,,,
901,8,96,0.0,32.0,32.0,0.0008355725803994574,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16433394537116872,0.14198755337413901,0.16529164788532716,0.0,0.6,0.008,1.0000000085415175,0.684452386723087,-1.0371854806365717e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5505106282989173,0.0006758568633323997,0.4996620715683338,0.002551590540187158,470.61054699588567,5181.4990234375,,,,,,,,,,
902,8,97,0.0,32.0,32.0,0.0007373643948085373,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1653276991560567,0.0,0.1653276991560567,0.0,0.6,0.008,0.999999909213431,0.6820061108325552,-7.88754290590732e-10,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5511850783331756,-2.7956801129544486e-05,0.5000139784005647,nan,475.4707800457254,5219.69775390625,,,,,,,,,,
903,8,98,0.0,32.0,32.0,0.0005227492474659812,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16688543882702164,0.0,0.16688543882702164,0.0,0.6,0.008,1.0000006196257663,0.6789799011073248,-2.977357700368959e-10,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5567327530111167,-0.0001494543037491789,0.5000747271518746,nan,467.67496305983514,5212.99951171875,,,,,,,,,,
904,8,99,0.0,32.0,32.0,0.0006775555048079696,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1659642023977147,0.0,0.1659642023977147,0.0,0.6,0.008,1.0000000824321116,0.6854957147019304,-1.0975271850679041e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5546394785844445,-8.746447204708407e-05,0.5000437322360235,nan,475.4789830185473,5222.78857421875,,,,,,,,,,
905,8,100,0.0,32.0,32.0,0.11852314823772758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6827513976914835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.43984299805015,4692.2744140625,,,,,,,,,,
906,8,101,0.0,32.0,32.0,0.0004019565458293073,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17051791472958827,0.0,0.17051791472958827,0.0,0.6,0.008,1.0000015986708115,0.6800123707917648,-2.9715294792448688e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5691360932462521,-3.972513700281232e-05,0.5000198625685014,nan,479.733050102368,5214.76806640625,,,,,,,,,,
907,8,102,0.0,32.0,32.0,0.0023001848385320045,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.15643889355437843,0.1417284533784583,0.15709269089553043,0.0,0.6,0.008,0.9999999988026297,0.6854246875665604,-1.1500507962895344e-09,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.5255788836254128,-0.00013145573991226099,0.5000657278699562,0.001435687486459028,453.62493803258985,4938.00048828125,,,,,,,,,,
908,8,103,0.0,32.0,32.0,0.0003307450169813819,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1693370399019289,0.0,0.1693370399019289,0.0,0.6,0.008,0.9999993567971005,0.6829043706430135,-2.2592012507707737e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5646147006177755,-9.542690943719718e-05,0.5000477134547185,nan,477.2866709390655,5214.76806640625,,,,,,,,,,
909,8,104,0.0,32.0,32.0,0.0010598630869935732,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16403348049141311,0.0,0.16403348049141311,0.0,0.6,0.008,0.9999999891870763,0.6886715449052824,-8.126689772795379e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5470631783707013,-6.438155206868218e-05,0.5000321907760343,nan,467.29198400862515,5208.7734375,,,,,,,,,,
910,8,105,0.0,32.0,32.0,0.0005374435077101225,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1639697180511985,0.0,0.1639697180511985,0.0,0.6,0.008,1.0000000089953798,0.6837509116200451,-1.898198718685078e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5472190830421594,-6.030952722201709e-05,0.500030154763611,nan,482.1212390670553,5214.11767578125,,,,,,,,,,
911,8,106,0.0,32.0,32.0,0.000729244540707441,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1636127402755367,0.0,0.1636127402755367,0.0,0.6,0.008,1.000001435793788,0.686614452923968,-1.7196795128890574e-07,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5457799872289353,-0.0001081908671611108,0.5000540954335806,nan,463.773881085217,5214.95556640625,,,,,,,,,,
912,8,107,0.0,32.0,32.0,0.0006408869739971124,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1662156024608285,0.0,0.1662156024608285,0.0,0.6,0.008,1.000000740584451,0.6849787087819964,-2.5199623745125705e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5545311242580216,-2.747445154650337e-05,0.5000137372257732,nan,489.5435249200091,5214.95556640625,,,,,,,,,,
913,8,108,0.0,32.0,32.0,0.000545640923519386,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.166852009895668,0.0,0.166852009895668,0.0,0.6,0.008,1.0000001732511081,0.6894919996870679,-3.773542712447443e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5564329112650366,9.856777482594381e-06,0.4999950716112587,nan,466.2370680598542,5220.28564453125,,,,,,,,,,
914,8,109,0.0,32.0,32.0,0.0007668489888601471,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16520320091376842,0.14573960780005116,0.16547352859590336,0.0,0.6,0.008,1.0000000457700033,0.6857759931192275,2.970603353486579e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5521860775445874,-5.2916642990736765e-05,0.5000264583214954,-0.0027385317032339184,476.84195591136813,5205.298828125,,,,,,,,,,
915,8,110,0.0,32.0,32.0,0.0004359227132226806,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16753809807834444,0.0,0.16753809807834444,0.0,0.6,0.008,0.999999980325854,0.6836354777802822,1.2285151449601868e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5597527033707105,-0.00011574684138710934,0.5000578734206935,nan,466.303632943891,5216.66650390625,,,,,,,,,,
916,8,111,0.0,32.0,32.0,0.0007914760535641108,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16122250330307022,0.14472484906105906,0.1614484985666594,0.0,0.6,0.008,0.9999999968005756,0.681298827820213,9.534917196402768e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5387197379418543,-0.00014068507476218251,0.5000703425373811,0.00040870024766438673,472.5505909882486,5210.744140625,,,,,,,,,,
917,8,112,0.0,32.0,32.0,0.0006878030580992345,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1655861452405665,0.0,0.1655861452405665,0.0,0.6,0.008,1.0000000904031363,0.6879468461058466,9.055214151707934e-11,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5525783583634826,-3.8178155005309145e-05,0.5000190890775027,nan,462.4035540036857,5212.04931640625,,,,,,,,,,
918,8,113,0.0,32.0,32.0,0.0006453174501075409,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16778019427914642,0.14670674896269653,0.16806887161224848,0.0,0.6,0.008,1.0000000224724142,0.6863210777712822,-4.1946115107333955e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5598594275668429,-5.901264506989805e-05,0.500029506322535,-0.000866456327285765,481.444320990704,5211.8671875,,,,,,,,,,
919,8,114,0.0,32.0,32.0,0.0009007111220853403,73.0,74.0,0.9864864864864865,9.0,64.0,0.1232876712328767,0.8767123287671232,0.15620847378909888,0.14433379189981593,0.15787835092977928,0.0,0.6,0.008,1.0000001343507117,0.6846711101000992,1.1326163233926317e-08,9.0,64.0,0.7534246575342466,7.111111111111111,1.0,0.5387378860126814,0.37342464675051523,2.0,0.5282751356664732,0.0001600612803260834,0.49991996935983696,-0.0017619488224753133,467.57592004723847,5210.44384765625,,,,,,,,,,
920,8,115,0.0,20.0,20.0,0.0009287137421779335,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16492519109307327,0.14582601872713755,0.1654631959484517,0.0,0.6,0.008,0.9999999945278264,0.6880102114290233,6.11829822705319e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5519657066172271,0.00034463405992076,0.4998276829700396,-0.0015746410872122393,340.3005279833451,4693.90380859375,,,,,,,,,,
920,8,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999945278264,0.6880102114290233,6.11829822705319e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5519657066172271,0.00034463405992076,0.4998276829700396,-0.0015746410872122393,340.3005279833451,4693.90380859375,0.8823529411764706,0.6043984938699466,0.8848039215686274,0.5938389079215435,0.9986368593238822,0.004795869448571466,0.11628391814741168,0.9986368593238822,0.004716925395262914,0.11383293775525483
