step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
789,7,99,0.0,32.0,32.0,0.06491470336914062,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10810213742487151,0.0,0.10810213742487151,0.0,0.6,0.008,1.0000000000000073,0.6826125959959923,-1.3987750721214012e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044766413160671,-0.00018352481129113585,0.5000917624056456,nan,312.82468599965796,3775.46435546875,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.011549234390258789,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.11505155933118952,0.10502039630975792,0.11552923376078152,0.0,0.6,0.008,0.9999999998605841,0.6889073493377752,3.623238024606771e-09,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5386733239515701,-0.0005741812583094217,0.5002870906291547,0.00365925568223283,316.6946970159188,3895.81640625,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.01236581802368164,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.11403674906186193,0.09429296391231155,0.11563759650642003,0.0,0.6,0.008,1.0000000145534362,0.6845395033398596,6.7185975822641355e-09,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.5420392950610028,0.0001937218290880661,0.49990313908545597,0.0014537449743884368,334.30468902224675,4016.6591796875,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.23485612869262695,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11088062324375253,0.0,0.11088062324375253,0.0,0.6,0.008,0.9999999999989319,0.6868432860331802,1.927517626318976e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5174429084708451,0.00016463242354802787,0.499917683788226,nan,305.8285429724492,3785.90576171875,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.19353437423706055,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10955791814773631,0.0,0.10955791814773631,0.0,0.6,0.008,0.9999999999999032,0.6802383975462474,2.9929641811092872e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112702846894362,-0.0007767534698359668,0.500388376734918,nan,313.4209420531988,3771.03271484375,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.016370296478271484,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.11133234442203171,0.10164601037276558,0.11213953892613725,0.0,0.6,0.008,1.0000000001703846,0.6843356658027461,3.81574651940552e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.524091403607172,0.0001808887373044854,0.49990955563134776,-0.015020444900331418,317.4041910097003,3906.49853515625,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.13329601287841797,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10740986807291235,0.0,0.10740986807291235,0.0,0.6,0.008,1.0000000000000007,0.6879455740441952,-1.1865911762924713e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062073406768643,0.005595061462372541,0.49720246926881373,nan,312.82968999585137,3773.95263671875,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.01563262939453125,54.0,74.0,0.7297297297297297,13.0,41.0,0.24074074074074073,0.7592592592592593,0.11039669759349528,0.10100164459467255,0.11337561683702442,0.0,0.6,0.008,1.000000011451539,0.6775152050324387,-2.8041205507856837e-08,13.0,41.0,0.5185185185185185,3.1538461538461537,1.0,0.7962699080285378,0.5519322417147079,2.0,0.5298085726799519,6.682746585530537e-05,0.49996658626707235,-0.0014672105617889995,337.81308302422985,4139.6728515625,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.0619664192199707,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10900263701856,0.0,0.10900263701856,0.0,0.6,0.008,1.000000000000007,0.6868588004987474,-8.260645641621421e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5086789727532801,0.004779480397701263,0.49761025980114937,nan,310.17773103667423,3776.09326171875,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.11226177215576172,31.0,74.0,0.4189189189189189,5.0,26.0,0.16129032258064516,0.8387096774193549,0.11287281552060079,0.10505068021628836,0.11437707230989164,0.0,0.6,0.008,1.000000000370968,0.6795845461363681,-1.5912592340043535e-08,5.0,26.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5308318486992488,0.0003317927978888649,0.49983410360105557,-0.0014694334853761451,322.0230999868363,3935.3447265625,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.2544279098510742,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10859135542428877,0.0,0.10859135542428877,0.0,0.6,0.008,0.9999999999999603,0.6886982259170713,5.181552737552173e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5069970922807718,1.6819160009617917e-05,0.4999915904199952,nan,310.95998000819236,3776.09326171875,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.02064371109008789,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.1122600757748832,0.0,0.1122600757748832,0.0,0.6,0.008,0.9999999999831016,0.6876365601404326,3.205036241988133e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.524967253256493,0.0004385213007129008,0.49978073934964357,nan,311.2051229691133,3806.69482421875,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.016927242279052734,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.11469532703417537,0.10075326470594452,0.11585716556152792,0.0,0.6,0.008,1.000000000001454,0.6927239320681466,2.2820603552499243e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5401004895007361,0.0002614682512905668,0.4998692658743547,0.00043463666738482494,315.8084329916164,3840.73388671875,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.014125823974609375,30.0,74.0,0.40540540540540543,5.0,25.0,0.16666666666666666,0.8333333333333334,0.11105750998077354,0.09976716101585226,0.11331557977375781,0.0,0.6,0.008,1.0000000010035743,0.6807694501065066,3.2470728122863127e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5301728805981759,-0.005795047181181428,0.5028975235905907,2.7544815600553592e-05,324.2320420104079,3946.6416015625,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.3100881576538086,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10829336238428361,0.0,0.10829336238428361,0.0,0.6,0.008,0.999999999999964,0.6856952528590498,2.7723284191964772e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053690244599901,-0.0022372491657733917,0.5011186245828867,nan,312.10605398518965,3784.60302734375,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.01614665985107422,46.0,74.0,0.6216216216216216,8.0,38.0,0.17391304347826086,0.8260869565217391,0.10940487375658538,0.09960298170204498,0.1114684299785939,0.0,0.6,0.008,1.0000000084130443,0.6800894927696836,-7.395792113524209e-09,8.0,38.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5237376026648713,-0.0001257101763846055,0.5000628550881923,-0.003277559909800806,325.74439799645916,4121.1416015625,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.10040817260742187,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.10641397629770048,0.10496587529854164,0.10931017829601818,0.0,0.6,0.008,1.0000000000000067,0.686134665041359,-2.918670904811088e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5101442208650099,-0.005334291607141495,0.5026671458035707,-0.0008917931145789382,217.81589003512636,3314.001953125,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000000000067,0.686134665041359,-2.918670904811088e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5101442208650099,-0.005334291607141495,0.5026671458035707,-0.0008917931145789382,217.81589003512636,3314.001953125,0.8553921568627451,0.5437998892023013,0.8553921568627451,0.5337279255573566,0.9880043620501636,0.054364310958139275,0.13261220518741856,0.9885496183206107,0.05402134573087096,0.13315746145786567
806,8,1,0.0,32.0,32.0,0.014772415161132812,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.11206161491083343,0.10165539671017802,0.11387139198920827,0.0,0.6,0.008,0.9999999973968395,0.6838606706339437,5.766646141069072e-09,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5308147762340242,-4.3018227427781225e-05,0.5000215091137139,-0.004687221730549094,325.9217369486578,3940.6044921875,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.12180137634277344,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.11467637166672508,0.0,0.11467637166672508,0.0,0.6,0.008,0.9999999999987557,0.6829137457732394,-4.158403496264531e-10,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5351564011113839,0.0011165569303557277,0.49944172153482214,nan,312.23502004286274,3794.56982421875,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.0091400146484375,40.0,74.0,0.5405405405405406,5.0,35.0,0.125,0.875,0.11233200665567995,0.09475194405984053,0.11484344416937127,0.0,0.6,0.008,1.000000002910733,0.6883637826092617,6.37053576122927e-09,5.0,35.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5387442207236695,-0.0009701598454192928,0.5004850799227096,-0.001539990981115261,332.8429170069285,4041.8994140625,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.012125968933105469,66.0,74.0,0.8918918918918919,10.0,56.0,0.15151515151515152,0.8484848484848485,0.11063390071331206,0.10171313851089143,0.11222689396374431,0.0,0.6,0.008,1.0000000021256532,0.6829014177021534,-2.8113823847520745e-08,10.0,56.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5247796017636406,0.00013229375936567694,0.4999338531203172,-0.003239281133159809,344.091065984685,4242.2216796875,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.017217159271240234,24.0,74.0,0.32432432432432434,6.0,18.0,0.25,0.75,0.11093685377528362,0.09681315170892339,0.11564475446407035,0.0,0.6,0.008,0.9999999987050805,0.6909928069944903,9.312856926069108e-09,6.0,18.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5435274802870221,-0.00580723933487868,0.5029036196674393,0.006073192728909552,322.90144998114556,3894.1572265625,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.00897979736328125,71.0,74.0,0.9594594594594594,9.0,62.0,0.1267605633802817,0.8732394366197183,0.1119742668068209,0.10138064783843229,0.11351205020545797,0.0,0.6,0.008,0.999999998685989,0.6740382125946599,-2.4385251620049674e-08,9.0,62.0,0.7464788732394366,6.888888888888889,1.0,0.5484865799892737,0.38018192649453203,2.0,0.5299966763556984,4.927856632944258e-05,0.4999753607168353,-0.0007972709083038694,340.62104497570544,4297.2998046875,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.011027336120605469,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.11137787309057633,0.10054308972466978,0.11484500376766642,0.0,0.6,0.008,0.999999997287846,0.6853487311123321,-1.2642252277793576e-08,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5349132332085662,-0.0008252941297541838,0.5004126470648771,0.004005813850379239,328.4808819880709,3965.8388671875,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.13950395584106445,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.10783002248590476,0.0,0.10783002248590476,0.0,0.6,0.008,1.0,0.6835658885535986,6.660528330072558e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032067716008889,nan,nan,nan,304.5505799818784,3772.54638671875,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.07010364532470703,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.11081374388489502,0.0,0.11081374388489502,0.0,0.6,0.008,1.0,0.6871045733929035,3.57177665822373e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5171308047961768,nan,nan,nan,314.5508610177785,3770.53076171875,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.014404773712158203,29.0,74.0,0.3918918918918919,7.0,22.0,0.2413793103448276,0.7586206896551724,0.10932450065821085,0.09449012250988566,0.11404453006904158,0.0,0.6,0.008,1.0000000019364976,0.6871087022073167,1.4565117097565681e-08,7.0,22.0,0.5172413793103449,3.142857142857143,1.0,0.7973264812935418,0.5526646024944004,2.0,0.5390887590860719,-0.004672669863793999,0.502336334931897,0.004757250942361214,321.1901009781286,3935.1748046875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.012537717819213867,57.0,74.0,0.7702702702702703,15.0,42.0,0.2631578947368421,0.7368421052631579,0.10928025877796174,0.10191658694820732,0.11191014157430258,0.0,0.6,0.008,1.0000000029254243,0.6788709268922416,-4.702424967227638e-09,15.0,42.0,0.47368421052631576,2.8,1.0,0.8314743591558288,0.5763341077567501,2.0,0.5242182148708269,-0.0006993197847463525,0.5003496598923731,0.002014978742441638,346.18761303136125,4156.5751953125,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.10721588134765625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11234874877751892,0.0,0.11234874877751892,0.0,0.6,0.008,1.0000000000000333,0.6840872489242248,-1.2529242489607836e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.524294160961755,-0.0001524721592431888,0.5000762360796216,nan,305.96621095901355,3776.96826171875,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.009813070297241211,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.11418252533961168,0.10456448132310758,0.11478365309064317,0.0,0.6,0.008,1.00000000002123,0.687859831285516,1.1797454718802071e-10,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5347429420522416,0.0003768173046410084,0.4998115913476795,0.00016293038453994233,320.0394570012577,3838.42333984375,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.00740361213684082,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.11064844449918809,0.10271994964489284,0.1116552374965589,0.0,0.6,0.008,0.9999999915649869,0.6753643152379994,-1.2556505025103806e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5224304576951178,-0.0002744026230994978,0.5001372013115497,-0.00023527122985392,347.550904029049,4301.7666015625,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.18190240859985352,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10966596802913053,0.0,0.10966596802913053,0.0,0.6,0.008,1.0000000000000016,0.6891459974503265,-6.261814730398659e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5117745174692758,0.00033196419826708734,0.49983401790086646,nan,311.6099330363795,3770.68896484375,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.27703046798706055,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.10769340339799023,0.0,0.10769340339799023,0.0,0.6,0.008,0.9999999999999535,0.6867172740610413,8.015927092517726e-11,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050732678420863,-0.0008725743391551077,0.5004362871695776,nan,312.4575489782728,3782.14990234375,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.3707129955291748,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1073112177799994,0.1030352816454678,0.10802387380242134,0.0,0.6,0.008,0.9999999999998659,0.6819678127043043,-2.945035469246602e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5099223948402101,0.0012770097237080336,0.499361495138146,-0.004583544387953469,313.0010970053263,3778.53271484375,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.008240461349487305,52.0,74.0,0.7027027027027027,9.0,43.0,0.17307692307692307,0.8269230769230769,0.11035213532118725,0.10200291898578473,0.11209964571696918,0.0,0.6,0.008,0.9999999870852007,0.6812769317351332,-8.08391345193584e-09,9.0,43.0,0.6538461538461539,4.777777777777778,1.0,0.6646952764954415,0.4607316568343285,2.0,0.5247664543798929,-0.00011629431203984115,0.5000581471560199,0.00029222164753596393,339.2302080173977,4133.7626953125,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.005571603775024414,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.11664949310253851,0.1003065270449554,0.11793972726497925,0.0,0.6,0.008,0.9999999992514542,0.6880168248464087,4.9757523152146505e-09,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5491540847543902,-0.0007682807846715355,0.5003841403923358,0.0009183787121587148,338.5736650088802,4042.3720703125,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.2296452522277832,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10815375635776533,0.0,0.10815375635776533,0.0,0.6,0.008,1.0000000000000282,0.689094158996402,-7.050816769777374e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5064224300451894,0.0018430808559060097,0.499078459572047,nan,307.0392080117017,3782.21826171875,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.5426933765411377,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10797163718265688,0.0,0.10797163718265688,0.0,0.6,0.008,1.0000000000000064,0.6870161436633064,8.233398679427442e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038676401857322,-0.009860498830676079,0.504930249415338,nan,315.14676404185593,3772.78076171875,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.008155107498168945,28.0,74.0,0.3783783783783784,1.0,27.0,0.03571428571428571,0.9642857142857143,0.11320549342570295,0.10368190457604179,0.11355821893865335,0.0,0.6,0.008,0.9999999995547741,0.6858813890774836,-1.6429375392522109e-09,1.0,27.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5302216158850223,0.00030371210732733965,0.4998481439463363,-0.010334122091349391,321.10096100950614,3942.45703125,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.009406805038452148,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.11682487106818285,0.1033070352280753,0.11772606012419,0.0,0.6,0.008,0.999999999871208,0.6856619467095172,6.862557957381245e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5474365483420096,0.0007471786503789618,0.4996264106748105,-0.008965321082142624,323.75715498346835,3839.35107421875,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.2890810966491699,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10738082377023814,0.0,0.10738082377023814,0.0,0.6,0.008,1.000000000000014,0.6847434100085712,-5.183435038173849e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014666667808647,-0.012790841981768608,0.5063954209908843,nan,306.9740560022183,3775.46435546875,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0077016353607177734,71.0,74.0,0.9594594594594594,10.0,61.0,0.14084507042253522,0.8591549295774648,0.11205474908301553,0.10138902877537677,0.11380322782197272,0.0,0.6,0.008,0.9999999867985999,0.6812295075422965,2.7528584206080056e-08,10.0,61.0,0.7183098591549296,6.1,1.0,0.5864476745914904,0.40649455218902786,2.0,0.5315810702100231,-4.3852692918087335e-05,0.500021926346459,-0.003545697607801359,355.2535619819537,4305.3251953125,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.2653827667236328,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1110369130605797,0.10469696171366027,0.1128483277311281,0.0,0.6,0.008,0.9999999999883922,0.6758564696476622,2.712552022057254e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5246390637884268,0.0011094576912000775,0.49944527115439996,1.2218587310658647e-05,313.0275229923427,3794.10888671875,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.008274555206298828,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1105040171769954,0.10384629759519305,0.1109014929729239,0.0,0.6,0.008,0.9999999992937776,0.6796629247830489,-1.1888894932152255e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5186403989382676,-0.00036198024247061913,0.5001809901212353,-0.002054917493268289,345.7734870025888,4302.2705078125,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.13327980041503906,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.1111173421089269,0.0,0.1111173421089269,0.0,0.6,0.008,0.9999999999992649,0.6789174894863409,2.2213227410344218e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5211406974573136,1.957706225606243e-05,0.49999021146887196,nan,326.45009900443256,3925.78662109375,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.005622148513793945,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11235668112446552,0.10377519103326452,0.11299709083276412,0.0,0.6,0.008,0.9999999979926308,0.6768934604615764,-1.2860744208165586e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5270836218617885,0.0003327445634518832,0.49983362771827405,0.001959237739920682,350.5567139945924,4319.6533203125,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.08436703681945801,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10889762841441203,0.0,0.10889762841441203,0.0,0.6,0.008,0.999999999999991,0.6899542617999385,-1.8488226509048443e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081889326005896,-0.0009443601593375206,0.5004721800796688,nan,307.18038498889655,3778.36083984375,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.006361246109008789,56.0,74.0,0.7567567567567568,7.0,49.0,0.125,0.875,0.11091408712413806,0.1037423620982781,0.11193861927068946,0.0,0.6,0.008,1.0000000077548334,0.68749888974385,-2.66811690328183e-08,7.0,49.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5226206054556136,0.00010026181662274502,0.49994986909168865,0.00046206177635033243,343.6733499984257,4166.7529296875,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.3194115161895752,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.10830002066963418,0.0,0.10830002066963418,0.0,0.6,0.008,1.000000000000225,0.6886495918436548,6.691208426298853e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505400096458293,-0.003020375268533826,0.5015101876342669,nan,307.11181001970544,3779.53076171875,,,,,,,,,,
