step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
812,8,7,0.0,32.0,32.0,0.0013945698738098145,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11780511507026611,0.1054499681522248,0.11797913122404134,0.0,0.6,0.008,0.9999999981102119,0.6793148423287413,3.9883923431993164e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.550641393447464,7.279900455614552e-05,0.4999636004977219,-0.0008640055686092985,354.51654298231006,4335.92822265625,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0011435151100158691,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11953660975071106,0.10517327402535165,0.11973891025388514,0.0,0.6,0.008,1.0000000097409065,0.6814802497822642,3.1485594587207083e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5591460983151861,0.0001115248066479719,0.499944237596676,0.004978113165909174,345.94063903205097,4310.13720703125,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.0014099478721618652,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.12118560390338641,0.0,0.12118560390338641,0.0,0.6,0.008,0.9999999987730941,0.6893252236502379,1.5504783751671658e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5657709360995022,0.0001343548899336656,0.4999328225550332,nan,350.0548870069906,4303.48486328125,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.11919838190078735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6847394697069116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5688719768077,3754.23974609375,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.001123666763305664,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12062966427688389,0.10517255731564204,0.12084737000873237,0.0,0.6,0.008,1.0000000036682184,0.6788207336978715,-9.218767320305716e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5638225779402276,0.0001180740583873496,0.4999409629708063,0.002128183422122478,350.6154990172945,4312.86376953125,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.01305246353149414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6850853910275303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.55867197271436,3753.56982421875,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.001163780689239502,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.11740733674032877,0.10431705745115195,0.11859736213025393,0.0,0.6,0.008,0.999999955022294,0.6826276203501725,-1.498743527173152e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5514908029379755,8.472764529869892e-05,0.4999576361773507,0.0020205097275113664,355.5425429949537,4313.8447265625,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0009125471115112305,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12046315482227682,0.0,0.12046315482227682,0.0,0.6,0.008,1.0000000008717855,0.6729876783937724,5.0133175274552555e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5624368776128329,0.0001184536177967476,0.49994077319110164,nan,344.4004870252684,4317.09033203125,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0010585784912109375,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12427366262622488,0.0,0.12427366262622488,0.0,0.6,0.008,1.0000000403553544,0.6734693831990726,3.4975952947151048e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5802553531258541,9.53571586103505e-05,0.49995232142069485,nan,352.9059889842756,4315.54345703125,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.001037001609802246,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.12086468426604448,0.10488998851161908,0.12155923625536731,0.0,0.6,0.008,0.9999999708090486,0.6718736197438487,-9.15849835496268e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5652173467609901,0.000762167201070275,0.4996189163994649,-0.0005807354471876244,345.5868929740973,4315.2958984375,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0011730194091796875,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12077569693791716,0.10463550865317252,0.12100302353347693,0.0,0.6,0.008,1.0000000348787181,0.6784311463069186,-1.5667371524968084e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5651880071175175,0.00015336423783052035,0.49992331788108474,-0.0036311907297239382,355.47973099164665,4335.84033203125,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.0012527108192443848,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.11897006065012271,0.10485561227191013,0.11959275690210269,0.0,0.6,0.008,0.9999999633911448,0.6871460298231977,1.6423022167050122e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5565271694243905,-0.0019469750024450857,0.5009734875012225,-0.000620695162403306,349.04438798548654,4299.0966796875,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.0008972287178039551,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1166551630138688,0.0,0.1166551630138688,0.0,0.6,0.008,0.9999999854153492,0.6844089113541205,1.2197429811189822e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5454363026508356,0.00014136817518215722,0.4999293159124089,nan,351.0996049735695,4320.60791015625,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.0008972287178039551,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12284835117632015,0.0,0.12284835117632015,0.0,0.6,0.008,1.0000000158220703,0.6689141589056251,2.7748280357365957e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5735710802810373,0.00013912987930632522,0.49993043506034684,nan,350.8383849984966,4316.68408203125,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.0009247660636901855,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11944096710328246,0.10539429115745294,0.11963880760956176,0.0,0.6,0.008,1.0000000117057712,0.6797516384678602,1.2510406883288645e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5580955302025367,0.00013119114120885476,0.4999344044293956,0.005286575682183897,350.30918597476557,4319.79736328125,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.0007374882698059082,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.11784074425033908,0.10428767504827594,0.11822252084758028,0.0,0.6,0.008,0.9999994306872887,0.6721189633522677,-1.677825050201009e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5515134173777437,0.0010988738346387143,0.49945056308268065,-0.0016971824001337165,346.5872920351103,4319.89697265625,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.0010287761688232422,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11724223809478958,0.10489703446254738,0.11741611420228594,0.0,0.6,0.008,0.999999990894979,0.6825624258103767,-3.7865774942766195e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5486523220425171,3.8199736099001656e-05,0.4999809001319505,0.0002711805068786345,353.9782880106941,4312.22705078125,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0009356141090393066,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12465620735422685,0.1047185811742576,0.12493701899056445,0.0,0.6,0.008,0.9999999794979771,0.6771737209551706,8.528196385205986e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5823684577509667,0.00019929618342834826,0.4999003519082858,0.001316764818563275,343.28987303888425,4318.97705078125,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0013333559036254883,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.13291332116517415,0.0,0.13291332116517415,0.0,0.6,0.008,0.999999834986254,0.6803226457054984,2.254924456157228e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6203835749450781,2.0992323006172446e-05,0.49998950383849694,nan,354.1725849499926,4329.46728515625,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.0009666681289672852,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11381870000122925,0.10476641295108459,0.1143511874747672,0.0,0.6,0.008,0.9999999912554012,0.680680501044,-1.9503176057593066e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5341384170075327,0.0010256504888210575,0.49948717475558946,0.0002557720791981393,345.68828000919893,4319.5009765625,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.00084686279296875,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1155749675233008,0.10497619804554709,0.11603578358755097,0.0,0.6,0.008,1.0000000163838891,0.6857352667041773,1.1338395996059119e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5417247151505362,0.001539224648880728,0.49923038767555966,-0.0033177743241499407,351.95126896724105,4309.9326171875,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.0009620189666748047,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1172529846824914,0.0,0.1172529846824914,0.0,0.6,0.008,0.999999995133859,0.6804092722904055,7.109351468179992e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5477465454232234,2.9279502273428265e-05,0.4999853602488633,nan,349.4520499953069,4315.54345703125,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0009570121765136719,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.11899962831318502,0.10511045421425888,0.11941423052509326,0.0,0.6,0.008,1.0000000012289216,0.6826431494177625,-2.5359824025148012e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5573629269074862,4.890511346790177e-05,0.49997554744326606,0.0020748506009986094,352.026658016257,4275.9541015625,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0009667277336120605,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12510638366864202,0.10492842305900905,0.1253905802969467,0.0,0.6,0.008,1.000000013583621,0.6830606181900889,3.4878136386669975e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5844769562846674,0.00016442933035974974,0.4999177853348201,-2.764195088352155e-05,344.0100459847599,4311.45947265625,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.24396085739135742,58.0,74.0,0.7837837837837838,11.0,47.0,0.1896551724137931,0.8103448275862069,0.10781878511752353,0.10475187028945422,0.10853657369430572,0.0,0.6,0.008,1.000000000060614,0.6727748412473025,-8.190412907062782e-10,11.0,47.0,0.6206896551724138,4.2727272727272725,1.0,0.7007495208623058,0.4857225546644398,2.0,0.5090973283836665,-0.00017278695479614186,0.500086393477398,-0.005529175839970422,347.81747503438964,4158.7001953125,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.11411780118942261,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6914908321873905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.19201899692416,3761.55224609375,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.000868380069732666,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11859510494635248,0.10451134614026197,0.11879346774643826,0.0,0.6,0.008,0.9999999544321067,0.6847355192959478,3.2677487787722803e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5541906413922281,3.0652939701320654e-05,0.49998467353014936,0.00022019374072747045,351.4154570293613,4317.26220703125,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.0009559988975524902,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11932700752535322,0.0,0.11932700752535322,0.0,0.6,0.008,0.9999999720955789,0.680743266691887,-7.042107577159487e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5574235919364519,0.00018110095063606516,0.49990944952468197,nan,345.3787050093524,4310.53564453125,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.000835120677947998,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11833810178025168,0.0,0.11833810178025168,0.0,0.6,0.008,1.0000000029691536,0.6679604757467863,8.530573733137394e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5530459508595126,6.508221526423263e-05,0.4999674588923679,nan,355.33328901510686,4319.51220703125,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.0011324286460876465,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11938708861522764,0.10482795054523358,0.11959214689790361,0.0,0.6,0.008,0.9999999962712018,0.683948274084111,1.1372418461966576e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5586407831218464,0.00011202472967975693,0.4999439876351601,0.002564954259059101,349.9162380467169,4313.29345703125,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.0009860992431640625,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1223568847872239,0.0,0.1223568847872239,0.0,0.6,0.008,0.9999999609606356,0.6718860692408549,-7.187266008445505e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5712642930120289,4.2212069204721884e-05,0.49997889396539763,nan,349.7426700196229,4328.64111328125,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0009106993675231934,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.123700812568933,0.0,0.123700812568933,0.0,0.6,0.008,1.0000000132534248,0.6754666042545706,6.564303321629305e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5772857810401132,0.00013557722372635722,0.4999322113881368,nan,350.73819797253236,4322.01220703125,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0009334683418273926,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11937808779906728,0.10554154780018857,0.1195729686441219,0.0,0.6,0.008,0.9999999910563875,0.6847967887869378,2.1333989683618208e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5578491548814147,7.457150422851555e-05,0.49996271424788574,-0.0016768999013304288,353.93458197358996,4308.28564453125,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.0009909868240356445,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12762096833692252,0.0,0.12762096833692252,0.0,0.6,0.008,1.0000000790627208,0.6736488873909366,1.1188154347114295e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5955683798584923,-3.813339316964739e-05,0.5000190666965848,nan,344.41127598984167,4327.94384765625,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0062097907066345215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6880922299892974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.6040329746902,3757.78662109375,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0008537769317626953,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11907154611988201,0.1048146392010102,0.11927234762578162,0.0,0.6,0.008,1.0000000481219289,0.6728689747793821,2.448919850862555e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5571027915352453,8.476070649783774e-05,0.49995761964675106,0.00018959579091969235,347.9904879932292,4308.28564453125,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.000919640064239502,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11700283303563358,0.1052883267790308,0.11716782608150124,0.0,0.6,0.008,1.0000000077686817,0.680265679834326,-9.26157763073121e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5467219992206669,6.752677229272549e-05,0.49996623661385364,7.830412979324556e-05,352.6377360103652,4318.60791015625,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.001282334327697754,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.12784180733673134,0.0,0.12784180733673134,0.0,0.6,0.008,0.999999999771855,0.6878900208116273,-1.9685071964162437e-08,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5968344410805121,0.00015788422917881818,0.4999210578854106,nan,331.6450049751438,3985.71728515625,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0009908080101013184,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1227816606238578,0.0,0.1227816606238578,0.0,0.6,0.008,1.0000000065702903,0.6800817689160918,4.366200890812982e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.573204351003988,0.00012687404374353206,0.4999365629781282,nan,350.4780979710631,4313.70947265625,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.000861823558807373,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11798446817205467,0.10533193543476302,0.11816267285849538,0.0,0.6,0.008,0.9999999827305545,0.669850076721672,-1.8532993333095152e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5523076741241065,0.00011466306208048837,0.49994266846895974,0.002365605530118217,351.2590159662068,4316.45947265625,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.0008245110511779785,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1181864673565704,0.10551917211851458,0.11836487996555711,0.0,0.6,0.008,0.9999999496871474,0.6747456457934249,-5.4790156044206135e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5524588660695507,0.00011874761178860663,0.4999406261941057,0.00615152189772613,352.04072401393205,4314.84033203125,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.0008576512336730957,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1203843697117125,0.0,0.1203843697117125,0.0,0.6,0.008,1.0000000143420034,0.6709150069274786,-1.1671057306432125e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5621648958759069,1.9212002713237212e-05,0.49999039399864337,nan,343.25869200984016,4322.04736328125,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.0009995698928833008,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11792618653867115,0.10433339174951192,0.11872576270273931,0.0,0.6,0.008,0.9999999712337873,0.6766331053103941,5.6552812496965185e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5527542669473537,-0.001131948431241768,0.5005659742156209,0.002892088900342595,354.1892020148225,4330.7607421875,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.04425466060638428,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6961819803013574,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,303.5225909552537,3761.55224609375,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.001037895679473877,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12461530451644998,0.0,0.12461530451644998,0.0,0.6,0.008,0.9999999720984165,0.6779347868291923,1.1389589887886436e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5815497805214649,5.915390486027011e-05,0.4999704230475699,nan,352.2248539957218,4312.38720703125,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.0011762380599975586,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1260895893536991,0.10525476181139118,0.12638303762894287,0.0,0.6,0.008,0.9999999749690288,0.6779489759086212,1.7631244480388442e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5888558294247311,0.00012161279473576095,0.4999391936026321,7.194645529347564e-05,352.76252002222463,4320.69970703125,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.0010986924171447754,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11741231608461411,0.10463894748463114,0.11796767993678729,0.0,0.6,0.008,0.9999999831194646,0.6800545537253609,-8.726815060522574e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5498732972649899,-0.00016758833858635365,0.5000837941692932,-0.0010307226440269574,349.7575270012021,4310.5244140625,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0009388923645019531,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12074825031557003,0.10449660134401084,0.12097714677995819,0.0,0.6,0.008,1.0000000247285634,0.673609420343989,-2.979558686460212e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5647298794012273,1.2861693040438202e-05,0.49999356915347976,0.002172586042072069,351.1456099804491,4314.24072265625,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.14933085441589355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6954523687895496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.34905499918386,3769.98388671875,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.0010535717010498047,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12436509500782138,0.0,0.12436509500782138,0.0,0.6,0.008,1.0000000145140449,0.6809606157127459,-1.5611023953439536e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5810267648887131,0.00018380433442886983,0.49990809783278556,nan,345.06275301100686,4314.21533203125,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.0007630586624145508,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.11800905045598911,0.1041697059747585,0.11881133129548077,0.0,0.6,0.008,1.0000000313168216,0.6716626448248195,3.5900170901823805e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5540928836021447,0.00025507007272348607,0.49987246496363824,4.875858237574418e-05,356.3667299458757,4316.4541015625,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0010671019554138184,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12674522515656328,0.0,0.12674522515656328,0.0,0.6,0.008,0.9999999742437763,0.6806450434627884,3.603844587139097e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5919660606391226,0.00014936739606703195,0.49992531630196646,nan,346.2195390020497,4318.70947265625,,,,,,,,,,
