step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
852,8,47,0.0,32.0,32.0,0.0014320611953735352,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12283912900166907,0.10463841192959988,0.12335914948944249,0.0,0.6,0.008,1.0000000031543583,0.6813119640625634,5.1731129102558185e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5747456696646708,4.4568609845210346e-05,0.4999777156950774,0.0006081874948342905,351.4337170054205,4325.0185546875,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.007642984390258789,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.12439547267100383,0.0,0.12439547267100383,0.0,0.6,0.008,0.9999999999999851,0.6880292476274251,-3.770346760026636e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5805122057980179,nan,nan,nan,310.3796460200101,3764.32568359375,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.001651167869567871,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.11435963199538035,0.10415602103001532,0.11545848240703507,0.0,0.6,0.008,1.000000105019888,0.6821258133825817,3.3329288960143837e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.53785504909135,-4.190047153921721e-05,0.5000209502357696,-0.0041594021471535805,348.7184580299072,4316.0712890625,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.001548171043395996,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1189444081585189,0.10427063358224913,0.1202783876654525,0.0,0.6,0.008,1.0000000187966793,0.6819895436167931,-3.031151335110123e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5586461968188016,0.0002352160696956932,0.49988239196515216,0.00016473897567603467,343.7218639883213,4309.626953125,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.0013386011123657227,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12545349667999875,0.10285418693640565,0.12577179681723247,0.0,0.6,0.008,0.9999999243644139,0.6766151967529942,-3.398683122619319e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5863047791453336,0.00012874342412988742,0.49993562828793503,0.00027504468296551265,352.26618201704696,4325.23291015625,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.046694278717041016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6932278955330536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6418619817123,3757.54052734375,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.001492142677307129,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11809766746545226,0.10484451872204889,0.11908670841645251,0.0,0.6,0.008,1.0000000594061649,0.6795794740382919,2.7113472344819477e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5536276279969053,0.00016992406749358703,0.4999150379662532,-0.0027621446709427087,351.2832900159992,4314.8623046875,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0014853477478027344,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11752969888196979,0.10428100179065157,0.11810572919028801,0.0,0.6,0.008,0.9999999464024047,0.6815007259278748,2.124242929387007e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5504746143585859,-0.00029516415390165595,0.5001475820769509,-0.001741180800287097,348.0389270116575,4315.4482421875,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.0013686418533325195,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12137409965630044,0.0,0.12137409965630044,0.0,0.6,0.008,1.0000000164309728,0.67469084046902,2.8302122313382083e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5669965997671889,-3.327076653173814e-05,0.5000166353832659,nan,347.75100596016273,4314.32080078125,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.0015679597854614258,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.12352547557873553,0.0,0.12352547557873553,0.0,0.6,0.008,1.0000000089882088,0.685790857254755,-5.300296949404286e-09,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5765118844631549,1.0973202267613931e-05,0.4999945133988662,nan,335.4898819816299,4114.23046875,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.0014404058456420898,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11795795788553447,0.1045561003344226,0.11854064734427842,0.0,0.6,0.008,1.0000000596936207,0.6821324275515289,-3.4660125888556505e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5521737354746558,-0.0011068687569186554,0.5005534343784593,-0.0008813317570488492,350.0980460084975,4310.3310546875,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0019054412841796875,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.12448987413468104,0.10519382706028187,0.12505740493098688,0.0,0.6,0.008,0.999999999842334,0.6890245131257797,4.8956860228913405e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5815774970702028,-0.00031693997961055074,0.5001584699898053,0.0016909442770964784,324.280695989728,3995.03857421875,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.0012493133544921875,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12383746408508399,0.0,0.12383746408508399,0.0,0.6,0.008,1.000000058097256,0.6812479237564004,4.8895086218380735e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5787830975697088,4.1382800906217e-05,0.49997930859954687,nan,348.6877499963157,4314.87353515625,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.0013666152954101562,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12128104625149455,0.0,0.12128104625149455,0.0,0.6,0.008,0.9999999437494322,0.679997011257039,-8.896723547779431e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5668821417085002,-4.3356309028722455e-05,0.5000216781545144,nan,341.66334703331813,4329.30908203125,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.006456851959228516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.687266371730981,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.2483959887177,3765.57958984375,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.0013195276260375977,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12233638731553326,0.0,0.12233638731553326,0.0,0.6,0.008,0.9999999260073842,0.6801890834267001,-5.764895703477416e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5712442169604742,-2.9948637542179506e-05,0.5000149743187711,nan,345.17140802927315,4314.68798828125,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.0010788440704345703,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.12721142154599055,0.0,0.12721142154599055,0.0,0.6,0.008,0.9999999538905975,0.6817214763668098,-4.6229139554827324e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5943465186387761,-8.83596886742152e-06,0.5000044179844337,nan,345.71889200014994,4339.2373046875,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.0015224218368530273,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.11889839993574715,0.0,0.11889839993574715,0.0,0.6,0.008,1.000000013388028,0.6813952396889044,-4.47095327295873e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5553005519806001,-1.03909090684771e-07,0.5000000519545453,nan,348.99418702116236,4302.81494140625,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.001486659049987793,53.0,74.0,0.7162162162162162,0.0,53.0,0.0,1.0,0.12126363656398063,0.0,0.12126363656398063,0.0,0.6,0.008,1.000000004278075,0.6835266873093895,1.2146587306800269e-08,0.0,53.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5662468580041075,4.88924389918049e-05,0.4999755537805041,nan,337.9279850050807,4150.08935546875,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.012735962867736816,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.685884160701605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,301.54884298099205,3765.12646484375,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.001222372055053711,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12349226089537371,0.10436694678445282,0.12376163151665429,0.0,0.6,0.008,0.9999999792396157,0.6780506924142755,-1.2501376581339025e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5771204675200027,7.605383883455326e-05,0.4999619730805827,-0.004237156244731103,350.91285000089556,4312.43798828125,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.001445770263671875,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11755904657722212,0.10495043201650908,0.11791929270752817,0.0,0.6,0.008,1.0000000155365873,0.6808088726237306,1.1851690501263465e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5498747642860643,9.306149676658919e-05,0.4999534692516167,-0.0005736569080245781,344.6742169908248,4317.9267578125,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.0011942386627197266,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11900312475723249,0.10469748454154487,0.11941185733482358,0.0,0.6,0.008,1.0000000345724709,0.6792878038504977,1.4658273281713863e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.556798639795359,-9.805605408904452e-05,0.5000490280270445,-0.0013278461936091438,353.2864830340259,4309.8203125,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.0011991262435913086,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11734279514544498,0.10443822367603037,0.11810188758482232,0.0,0.6,0.008,0.999999966008288,0.6816415643229056,-3.1896203927357364e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5494939282846611,1.8502372269110693e-06,0.49999907488138656,0.0004994579711069279,348.7862029578537,4315.9970703125,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.08101868629455566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6877472770623503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.74819597415626,3756.81396484375,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.001265406608581543,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11973449112180054,0.10485379378229376,0.12038147796264864,0.0,0.6,0.008,1.000000091264031,0.6793541846808689,2.8604605541602287e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5603327445347666,0.000522278059106094,0.49973886097044695,-0.0008417536673244974,343.9906620187685,4311.5810546875,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.0015739202499389648,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.13251537744259162,0.0,0.13251537744259162,0.0,0.6,0.008,1.0000000001140128,0.688907199172167,-2.6107888664411265e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6184050947320944,6.79209005347518e-05,0.4999660395497326,nan,322.2322270157747,3906.5224609375,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.0012029409408569336,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12293707906377202,0.0,0.12293707906377202,0.0,0.6,0.008,1.0000000579165704,0.6827095738428622,2.167066347355687e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5737369795884089,0.00010837507766271487,0.49994581246116865,nan,346.9290540087968,4326.41650390625,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.20032262802124023,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1311930216905308,0.0,0.1311930216905308,0.0,0.6,0.008,1.0,0.6892835458279,4.177740518394455e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.612234101222477,0.0011146360775455832,0.4994426819612272,nan,312.9638059763238,3760.82177734375,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.001168370246887207,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12285756276022178,0.10509125027846812,0.12310779251348591,0.0,0.6,0.008,0.9999999922849678,0.6840714821169336,-8.700896503515742e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.574454439911941,6.377456365933792e-05,0.4999681127181703,0.001809044699086454,343.7622640049085,4310.33251953125,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.001142740249633789,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12186709031069769,0.10520544083194909,0.12234313743866192,0.0,0.6,0.008,0.9999999120417757,0.6781306542607727,-2.456598574267446e-10,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5700168057955711,0.001123396732413982,0.499438301633793,0.0019919218760350386,351.5759040019475,4310.1875,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.0013271570205688477,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.12556481077528747,0.1052326523790189,0.1259484364054058,0.0,0.6,0.008,0.9999999988684654,0.6847302623099188,-9.38550933091841e-09,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.5870485955845911,0.00010411277204854098,0.4999479436139757,0.0008488212428607142,334.7078320221044,4149.751953125,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.0013892650604248047,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.12137275115030113,0.0,0.12137275115030113,0.0,0.6,0.008,1.000000001389448,0.6907341009637704,4.158515229451985e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5665183436844257,2.225480486892841e-05,0.4999888725975655,nan,336.5976149798371,4022.3681640625,,,,,,,,,,
885,8,80,0.0,32.0,32.0,0.001184701919555664,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1229260573245114,0.0,0.1229260573245114,0.0,0.6,0.008,1.0000000176237676,0.6763938435460145,5.682803441181749e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5744178178131466,1.0413433485085148e-05,0.49999479328325747,nan,343.4217529720627,4327.48291015625,,,,,,,,,,
886,8,81,0.0,32.0,32.0,0.0012267827987670898,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11779551215288156,0.1051774178128115,0.1183441249502759,0.0,0.6,0.008,1.000000014983591,0.6826211876792532,9.125789374521625e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5516186679842324,-0.0022585965141981123,0.5011292982570991,-0.0009124754873835924,350.18988000229,4307.5693359375,,,,,,,,,,
887,8,82,0.0,32.0,32.0,0.001237034797668457,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12241904609564148,0.10519194115823684,0.12266168137644999,0.0,0.6,0.008,1.0000000340242776,0.6760076398234621,-2.6178086337541906e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5726557399910557,5.5057120940713436e-05,0.49997247143952966,-0.0007772087576894036,348.45501597737893,4306.32080078125,,,,,,,,,,
888,8,83,0.0,32.0,32.0,0.0011303424835205078,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1247290240529363,0.10546916475638582,0.12500028967683138,0.0,0.6,0.008,0.9999999231109162,0.6784064545346599,2.943164467802915e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5829582696788792,2.7712763223955673e-05,0.499986143618388,-0.0020174540329880564,348.32289698533714,4312.43798828125,,,,,,,,,,
889,8,84,0.0,32.0,32.0,0.0013034343719482422,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1194145826792268,0.10522710906223005,0.11981993906828386,0.0,0.6,0.008,1.0000001733902553,0.6774829631136693,5.4825249801731145e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5588189086274892,0.0005901097432989015,0.49970494512835056,0.0033023817355562436,348.6529990332201,4317.279296875,,,,,,,,,,
890,8,85,0.0,32.0,32.0,0.023703932762145996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6868432086878151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6511970292777,3767.64990234375,,,,,,,,,,
891,8,86,0.0,32.0,32.0,0.0012286901473999023,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12538669289898446,0.0,0.12538669289898446,0.0,0.6,0.008,1.000000017418327,0.6829233986993222,8.65467959898212e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5853726217987121,4.6927473661518394e-05,0.49997653626316924,nan,341.84306900715455,4327.13134765625,,,,,,,,,,
892,8,87,0.0,32.0,32.0,0.0012640953063964844,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12160856288281544,0.1045591723745964,0.12184869514349457,0.0,0.6,0.008,1.0000000243272689,0.6791245667040381,1.3586078927157155e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5681718523524503,6.913018029790383e-05,0.49996543490985107,0.0014651212360850278,353.9437750005163,4319.94970703125,,,,,,,,,,
893,8,88,0.0,32.0,32.0,0.0011954307556152344,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1188914097427068,0.10489296815710492,0.11929136521658114,0.0,0.6,0.008,0.9999999272659678,0.6811451863553554,-2.757093807230427e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5563510279584617,0.001630622289736182,0.4991846888551319,-0.0010571958085693071,342.6132329623215,4309.8203125,,,,,,,,,,
894,8,89,0.0,32.0,32.0,0.002167224884033203,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.12885360040565697,0.0,0.12885360040565697,0.0,0.6,0.008,1.000000000006639,0.6848749339087306,-3.790781871118662e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6013168018930658,-0.0004205932292327481,0.5002102966146164,nan,324.1786810103804,3896.181640625,,,,,,,,,,
895,8,90,0.0,32.0,32.0,0.0011695623397827148,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1224896905191,0.0,0.1224896905191,0.0,0.6,0.008,1.0000000206584216,0.6827828340764738,9.444092280141713e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5721704683848946,-2.2751977931510093e-05,0.5000113759889657,nan,344.4726360030472,4330.11767578125,,,,,,,,,,
896,8,91,0.0,32.0,32.0,0.020568370819091797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6927472179863887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.63768901629373,3767.64990234375,,,,,,,,,,
897,8,92,0.0,32.0,32.0,0.0011897087097167969,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.122573387450778,0.10516906753539526,0.12281851871719185,0.0,0.6,0.008,1.0000000603572634,0.676162177914028,3.0989613177429404e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5732155001677984,1.770709729760834e-05,0.4999911464513512,0.0013057177706827612,344.1824989859015,4326.01025390625,,,,,,,,,,
898,8,93,0.0,32.0,32.0,0.001150369644165039,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12533710651792387,0.10454927742999989,0.1256298928431059,0.0,0.6,0.008,0.9999999458051284,0.6806135668987122,1.730566292933054e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5855189411371238,5.996001265761521e-05,0.4999700199936712,-0.0011153247296065685,348.4070000122301,4332.48681640625,,,,,,,,,,
899,8,94,0.0,32.0,32.0,0.0013617277145385742,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12213122488581754,0.10519901626736503,0.12261500227491617,0.0,0.6,0.008,1.000000070599686,0.6766862444013259,-8.160178599943481e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5709671775891135,0.00038983194846016554,0.4998050840257699,0.0017726570235197876,348.84607198182493,4312.66796875,,,,,,,,,,
900,8,95,0.0,32.0,32.0,0.001200556755065918,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12050400852369861,0.1042760290553066,0.12096766507993839,0.0,0.6,0.008,1.000000037672924,0.6853341206975899,1.3856540262395364e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5634439214606705,-0.0002482346658804377,0.5001241173329403,-0.0021012140751761935,352.5528560276143,4310.1875,,,,,,,,,,
901,8,96,0.0,32.0,32.0,0.0011709928512573242,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12070479286808387,0.10415831036001591,0.1209378419174933,0.0,0.6,0.008,1.000000027344665,0.6822662807518407,-1.7012900729313952e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5646511690449634,-3.7680660664021054e-05,0.5000188403303321,0.0018572130351124272,344.8553179623559,4319.52978515625,,,,,,,,,,
902,8,97,0.0,32.0,32.0,0.01155555248260498,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6882387050294625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.1841629878618,3762.45068359375,,,,,,,,,,
903,8,98,0.0,32.0,32.0,0.001204848289489746,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12204880321879646,0.10528231796280241,0.12228495089845837,0.0,0.6,0.008,1.0000000299061582,0.6778447515451114,7.20080631406408e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5702265076478207,4.2479428904447004e-05,0.4999787602855478,0.0016126911748956798,344.348359038122,4308.76611328125,,,,,,,,,,
