step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1846,1,1846.0,0.0,32.0,32.0,0.05636348441476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6802574351132555,0.0,0.0,0.0,,,,,,0.0,,,,,424.940099939704,4680.0166015625,,,,,,,,,,
1847,1,1847.0,0.0,32.0,32.0,0.1703494248795323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829725408122255,0.0,0.0,0.0,,,,,,0.0,,,,,432.54985997918993,4677.0634765625,,,,,,,,,,
1848,1,1848.0,0.0,32.0,32.0,0.275700592668727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6811549229319556,0.0,0.0,0.0,,,,,,0.0,,,,,429.2673430172727,4680.6884765625,,,,,,,,,,
1849,1,1849.0,0.0,32.0,32.0,0.1681501709390431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815106643319482,0.0,0.0,0.0,,,,,,0.0,,,,,441.3933160249144,4678.7822265625,,,,,,,,,,
1850,1,1850.0,0.0,32.0,32.0,0.3152772025205195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6799602448255092,0.0,0.0,0.0,,,,,,0.0,,,,,424.1024700459093,4688.4384765625,,,,,,,,,,
1851,1,1851.0,0.0,32.0,32.0,0.1863344821613282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865660749408637,0.0,0.0,0.0,,,,,,0.0,,,,,431.7328139441088,4687.4541015625,,,,,,,,,,
1852,1,1852.0,0.0,32.0,32.0,0.1172815687023103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836395375921364,0.0,0.0,0.0,,,,,,0.0,,,,,426.2419660808519,4688.4384765625,,,,,,,,,,
1853,1,1853.0,0.0,32.0,32.0,0.1462831016397103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871785592898745,0.0,0.0,0.0,,,,,,0.0,,,,,440.6734730582684,4681.9072265625,,,,,,,,,,
1854,1,1854.0,0.0,32.0,32.0,0.0888649026164785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6804965683245909,0.0,0.0,0.0,,,,,,0.0,,,,,510.6901309918612,4679.9541015625,,,,,,,,,,
1855,1,1855.0,0.0,32.0,32.0,0.1397386352764442,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858114272080459,0.0,0.0,0.0,,,,,,0.0,,,,,426.0158339748159,4679.9541015625,,,,,,,,,,
1856,1,1856.0,0.0,32.0,32.0,0.1780409375205636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684115889624992,0.0,0.0,0.0,,,,,,0.0,,,,,436.8956920225173,4679.9541015625,,,,,,,,,,
1857,1,1857.0,0.0,32.0,32.0,0.1490594213246368,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887385988908252,0.0,0.0,0.0,,,,,,0.0,,,,,429.31749299168587,4680.0166015625,,,,,,,,,,
1858,1,1858.0,0.0,32.0,32.0,0.3512372516561299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878435076862053,0.0,0.0,0.0,,,,,,0.0,,,,,440.09182194713503,4693.5009765625,,,,,,,,,,
1859,1,1859.0,0.0,32.0,32.0,0.0429126996314153,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1608887596110951,0.0,0.1608887596110951,0.0,0.6,0.0021278112754879,1.000000000027924,0.6859665000449298,7.342173698038206e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5362958653703171,,,,433.1961040152237,4680.6884765625,,,,,,,,,,
1860,1,1860.0,0.0,32.0,32.0,0.0729295279597863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849931639066996,0.0,0.0,0.0,,,,,,0.0,,,,,436.0183730022982,4680.0166015625,,,,,,,,,,
1861,1,1861.0,0.0,32.0,32.0,0.0830470751388929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880945312129904,0.0,0.0,0.0,,,,,,0.0,,,,,428.0087690567598,4684.4384765625,,,,,,,,,,
1862,1,1862.0,0.0,32.0,32.0,0.0815427164197899,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1513666118604486,0.0,0.1513666118604486,0.0,0.6,0.0021278112754879,1.0,0.6917440499139001,-1.6273300950019238e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5045553728681621,,,,441.5408269269392,4680.7509765625,,,,,,,,,,
1863,1,1863.0,0.0,32.0,32.0,0.2152676261612214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6798883805445897,0.0,0.0,0.0,,,,,,0.0,,,,,429.2627980466932,4679.9541015625,,,,,,,,,,
1864,1,1864.0,0.0,32.0,32.0,0.2289604849065654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880398613800297,0.0,0.0,0.0,,,,,,0.0,,,,,438.77289397642016,4686.2509765625,,,,,,,,,,
1865,1,1865.0,0.0,32.0,32.0,0.3030488312942907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875991493651381,0.0,0.0,0.0,,,,,,0.0,,,,,424.10097795072943,4680.0166015625,,,,,,,,,,
1866,1,1866.0,0.0,32.0,32.0,0.184279925073497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867001522883261,0.0,0.0,0.0,,,,,,0.0,,,,,439.8916559293866,4680.7509765625,,,,,,,,,,
1867,1,1867.0,0.0,32.0,32.0,0.2358403746038675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874174300681624,0.0,0.0,0.0,,,,,,0.0,,,,,430.5471850093454,4686.2509765625,,,,,,,,,,
1868,1,1868.0,0.0,32.0,32.0,0.2264508784282952,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902143641856979,0.0,0.0,0.0,,,,,,0.0,,,,,438.6198740685359,4680.0166015625,,,,,,,,,,
1869,1,1869.0,0.0,32.0,32.0,0.4169444979634136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848058867297608,0.0,0.0,0.0,,,,,,0.0,,,,,426.0889410506934,4688.2978515625,,,,,,,,,,
1870,1,1870.0,0.0,32.0,32.0,0.1445083881262689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805221537820553,0.0,0.0,0.0,,,,,,0.0,,,,,434.5288339536637,4684.4384765625,,,,,,,,,,
1871,1,1871.0,0.0,32.0,32.0,0.0579235579352825,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887444820309694,0.0,0.0,0.0,,,,,,0.0,,,,,431.2511479947716,4689.0556640625,,,,,,,,,,
1872,1,1872.0,0.0,32.0,32.0,0.2378563943784684,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874015558046909,0.0,0.0,0.0,,,,,,0.0,,,,,439.0667260158807,4695.5166015625,,,,,,,,,,
1873,1,1873.0,0.0,32.0,32.0,0.2183441341621801,5.0,74.0,0.0675675675675675,3.0,2.0,0.6,0.4,0.1484421445393499,0.1478639977354752,0.1493093647451618,0.0,0.6,0.0021278112754879,0.9999999999824424,0.6799539712007919,1.1236902080746492e-10,3.0,2.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5051928515355003,-0.0146362108062021,0.5073181054031011,-0.0010473968432829,429.8522419994697,4680.0166015625,,,,,,,,,,
1874,1,1874.0,0.0,32.0,32.0,0.2280937216710299,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896402550846202,0.0,0.0,0.0,,,,,,0.0,,,,,434.0529639739543,4679.9541015625,,,,,,,,,,
1875,1,1875.0,0.0,32.0,32.0,0.1775342626497149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908997295981069,0.0,0.0,0.0,,,,,,0.0,,,,,429.93288999423385,4677.6728515625,,,,,,,,,,
1876,1,1876.0,0.0,32.0,32.0,0.1223802181193605,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1476793483652023,0.1442085492495274,0.1511501474808771,0.0,0.6,0.0021278112754879,1.0,0.6830843963005439,2.3032662972823193e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5115693303855827,,,0.0001700660765482,443.5578240081668,4684.6572265625,,,,,,,,,,
1877,1,1877.0,0.0,32.0,32.0,0.1601394419558346,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886998887509066,0.0,0.0,0.0,,,,,,0.0,,,,,427.458459045738,4687.4541015625,,,,,,,,,,
1878,1,1878.0,0.0,32.0,32.0,0.1645522743929177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869896189233768,0.0,0.0,0.0,,,,,,0.0,,,,,433.4671660326421,4679.6416015625,,,,,,,,,,
1879,1,1879.0,0.0,32.0,32.0,0.0812107026576995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6900573476281457,0.0,0.0,0.0,,,,,,0.0,,,,,426.34241795167327,4679.6416015625,,,,,,,,,,
1880,1,1880.0,0.0,32.0,32.0,0.1132000098004937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905851203959371,0.0,0.0,0.0,,,,,,0.0,,,,,437.3606810113415,4681.9228515625,,,,,,,,,,
1881,1,1881.0,0.0,32.0,32.0,0.2303129457868635,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873275854295015,0.0,0.0,0.0,,,,,,0.0,,,,,428.3650130964816,4683.2041015625,,,,,,,,,,
1882,1,1882.0,0.0,32.0,32.0,0.120910424622707,12.0,74.0,0.1621621621621621,4.0,8.0,0.3333333333333333,0.6666666666666666,0.1513030580888033,0.1458646285341251,0.1540222728661424,0.0,0.6,0.0021278112754879,1.0000000000257507,0.6831751805465618,-8.978020499243022e-09,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5138729540379651,-0.0009779662359505,0.5004889831179753,-0.0042684285118988,439.4715039525181,4688.4384765625,,,,,,,,,,
1883,1,1883.0,0.0,32.0,32.0,0.0809782535070553,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1491204533948065,0.0,0.1491204533948065,0.0,0.6,0.0021278112754879,1.0,0.6918080471461725,-6.781992535132909e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5029318220173116,,,,428.16920997574925,4681.1572265625,,,,,,,,,,
1884,1,1884.0,0.0,32.0,32.0,0.1228856173111125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870900944060934,0.0,0.0,0.0,,,,,,0.0,,,,,433.9083220111206,4672.6572265625,,,,,,,,,,
1885,1,1885.0,0.0,32.0,32.0,0.3092929776757955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6825662834047609,0.0,0.0,0.0,,,,,,0.0,,,,,429.33912307489663,4686.2197265625,,,,,,,,,,
1886,1,1886.0,0.0,32.0,32.0,0.1274667927064001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845736375696932,0.0,0.0,0.0,,,,,,0.0,,,,,437.6054600579664,4688.2978515625,,,,,,,,,,
1887,1,1887.0,0.0,32.0,32.0,0.1337597005767747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849706099205626,0.0,0.0,0.0,,,,,,0.0,,,,,422.7044420549646,4688.2978515625,,,,,,,,,,
1888,1,1888.0,0.0,32.0,32.0,0.3077504853717983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866824131231486,0.0,0.0,0.0,,,,,,0.0,,,,,433.2102460321039,4693.5009765625,,,,,,,,,,
1889,1,1889.0,0.0,32.0,32.0,0.2370717390440404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834436774181523,0.0,0.0,0.0,,,,,,0.0,,,,,430.0927099538967,4679.6416015625,,,,,,,,,,
1890,1,1890.0,0.0,32.0,32.0,0.1395997056970372,2.0,74.0,0.027027027027027,2.0,0.0,1.0,0.0,0.142071474243467,0.142071474243467,0.0,0.0,0.6,0.0021278112754879,1.0,0.6755074773154286,-1.6038154541293174e-09,2.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5264284191884432,0.0003995950391981,0.4998002024804009,,438.2316849660128,4693.5009765625,,,,,,,,,,
1891,1,1891.0,0.0,32.0,32.0,0.2576771606691181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840409031148631,0.0,0.0,0.0,,,,,,0.0,,,,,423.90013905242085,4687.4541015625,,,,,,,,,,
1892,1,1892.0,0.0,32.0,32.0,0.427098621847108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840254926185536,0.0,0.0,0.0,,,,,,0.0,,,,,432.661168044433,4681.8291015625,,,,,,,,,,
1893,1,1893.0,0.0,32.0,32.0,0.3413333531934768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842489139074047,0.0,0.0,0.0,,,,,,0.0,,,,,427.9586189659312,4680.7509765625,,,,,,,,,,
1894,1,1894.0,0.0,32.0,32.0,0.2103964015841484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682379854339398,0.0,0.0,0.0,,,,,,0.0,,,,,439.0157589223236,4679.6416015625,,,,,,,,,,
1895,1,1895.0,0.0,32.0,32.0,0.3492745230905711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857932903246114,0.0,0.0,0.0,,,,,,0.0,,,,,427.4783129803836,4677.6728515625,,,,,,,,,,
1896,1,1896.0,0.0,32.0,32.0,0.1193934141192585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915935736570344,0.0,0.0,0.0,,,,,,0.0,,,,,431.8941350793466,4679.6416015625,,,,,,,,,,
1897,1,1897.0,0.0,32.0,32.0,0.3535516657866537,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6802477193610107,0.0,0.0,0.0,,,,,,0.0,,,,,428.6793479695916,4678.7822265625,,,,,,,,,,
1898,1,1898.0,0.0,32.0,32.0,0.2690415937686339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808868050592456,0.0,0.0,0.0,,,,,,0.0,,,,,439.64664393570274,4683.2041015625,,,,,,,,,,
1899,1,1899.0,0.0,32.0,32.0,0.3437566542997956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830810553354146,0.0,0.0,0.0,,,,,,0.0,,,,,427.9461860423908,4692.1806640625,,,,,,,,,,
1900,1,1900.0,0.0,32.0,32.0,0.2034868067130446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850944443594174,0.0,0.0,0.0,,,,,,0.0,,,,,432.6728730229661,4688.2978515625,,,,,,,,,,
1901,1,1901.0,0.0,32.0,32.0,0.1036824379116296,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1480098464936566,0.1480098464936566,0.0,0.0,0.6,0.0021278112754879,1.0,0.6782138340113179,1.0119300461389127e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5066338450211445,,,,425.2739839721471,4677.6728515625,,,,,,,,,,
1902,1,1902.0,0.0,32.0,32.0,0.2570634922012687,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1485063405023871,0.0,0.1485063405023871,0.0,0.6,0.0021278112754879,1.0,0.6901148813912503,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5049788649920427,,,,438.4837839752436,4681.9072265625,,,,,,,,,,
1903,1,1903.0,0.0,32.0,32.0,0.355395708233118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842598676686378,0.0,0.0,0.0,,,,,,0.0,,,,,430.2127209957689,4677.6728515625,,,,,,,,,,
1904,1,1904.0,0.0,32.0,32.0,0.1424637609161436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844848802121268,0.0,0.0,0.0,,,,,,0.0,,,,,437.43648403324187,4680.7509765625,,,,,,,,,,
1905,1,1905.0,0.0,32.0,32.0,0.3749538047704845,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866253783804539,0.0,0.0,0.0,,,,,,0.0,,,,,422.59883403312415,4680.0166015625,,,,,,,,,,
1906,1,1906.0,0.0,32.0,32.0,0.1018741768784821,2.0,74.0,0.027027027027027,2.0,0.0,1.0,0.0,0.1466373763720055,0.1466373763720055,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894352233277674,-1.1301995844459046e-09,2.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5112087454266481,0.0016911434940993,0.4991544282529503,,438.4777589002624,4692.1806640625,,,,,,,,,,
1907,1,1907.0,0.0,32.0,32.0,0.0725506034796126,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1498979042659246,0.1469788798456972,0.1503149077545285,0.0,0.6,0.0021278112754879,0.999999999918782,0.6784734068075102,9.64933059881305e-10,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.505000089704869,-0.001243415987119,0.5006217079935595,-0.0017918039312023,434.92524104658514,4677.6728515625,,,,,,,,,,
1908,1,1908.0,0.0,32.0,32.0,0.0681840686593204,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1464182366753595,0.142892200710788,0.1499442726399311,0.0,0.6,0.0021278112754879,1.0000000000501048,0.6856077956144823,-1.9291850737022232e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5119392110821348,,,1.3177992377865809e-05,435.4717680253089,4677.0634765625,,,,,,,,,,
1909,1,1909.0,0.0,32.0,32.0,0.1048319898545742,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686138184010515,0.0,0.0,0.0,,,,,,0.0,,,,,422.098861890845,4679.9541015625,,,,,,,,,,
1910,1,1910.0,0.0,32.0,32.0,0.1181299169547855,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1511091032387417,0.0,0.1511091032387417,0.0,0.6,0.0021278112754879,1.0,0.6983887535507076,5.935072722324114e-11,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5085348389809752,0.0002484306751284,0.4998757846624357,,437.80181801412255,4681.9072265625,,,,,,,,,,
1911,1,1911.0,0.0,32.0,32.0,0.1348390682833269,5.0,74.0,0.0675675675675675,2.0,3.0,0.4,0.6,0.1502497131689432,0.1462320381361449,0.1529281631908088,0.0,0.6,0.0021278112754879,1.0000000000053288,0.6806181515195415,3.4434488907985265e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.512412929158272,0.0069196275435388,0.4965401862282306,0.0027987261851329,430.3627349436283,4681.8291015625,,,,,,,,,,
1912,1,1912.0,0.0,32.0,32.0,0.1098071190644986,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1487326512743454,0.0,0.1487326512743454,0.0,0.6,0.0021278112754879,1.0,0.6847258472080461,2.6438337780304726e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5042244957521818,,,,438.91960196197033,4679.6416015625,,,,,,,,,,
1913,1,1913.0,0.0,32.0,32.0,0.2746834977297112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906989428116949,0.0,0.0,0.0,,,,,,0.0,,,,,426.269346033223,4678.2197265625,,,,,,,,,,
1914,1,1914.0,0.0,32.0,32.0,0.5108277384424582,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823855254148689,0.0,0.0,0.0,,,,,,0.0,,,,,435.9417019877583,4681.1572265625,,,,,,,,,,
1915,1,1915.0,0.0,32.0,32.0,0.175281589559745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888506135150975,0.0,0.0,0.0,,,,,,0.0,,,,,428.1093430472538,4680.0166015625,,,,,,,,,,
1916,1,1916.0,0.0,32.0,32.0,0.7010596608888591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854993858482534,0.0,0.0,0.0,,,,,,0.0,,,,,439.83364396262914,4679.9541015625,,,,,,,,,,
1917,1,1917.0,0.0,32.0,32.0,0.0249214433715678,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1502696668868894,0.1396688365873345,0.1529198744617781,0.0,0.6,0.0021278112754879,1.0,0.6832146047703163,1.0695828625468294e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5146737741731853,0.0069200182333588,0.4965399908833205,-0.0005521716251891,432.8322319779545,4680.6884765625,,,,,,,,,,
1918,1,1918.0,0.0,32.0,32.0,0.3119855288532562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869503816237273,0.0,0.0,0.0,,,,,,0.0,,,,,433.0878260079771,4688.2978515625,,,,,,,,,,
1919,1,1919.0,0.0,32.0,32.0,0.1073429361567832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890448115762547,0.0,0.0,0.0,,,,,,0.0,,,,,423.1792300706729,4688.4384765625,,,,,,,,,,
1920,1,1920.0,0.0,32.0,32.0,0.1356760670896619,19.0,74.0,0.2567567567567567,2.0,17.0,0.1052631578947368,0.8947368421052632,0.1517537540031402,0.1481911121851069,0.1521728883346735,0.0,0.6,0.0021278112754879,0.9999999998810124,0.6870760091349781,1.896399833245071e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.3364957375835165,2.0,0.5072709988727688,9.5181122097134e-05,0.4999524094389514,-0.0011358215329114,447.261149995029,4701.0537109375,,,,,,,,,,
1921,1,1921.0,0.0,32.0,32.0,0.3359329074155539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6758175128669035,0.0,0.0,0.0,,,,,,0.0,,,,,434.7405179869384,4678.7822265625,,,,,,,,,,
1922,1,1922.0,0.0,32.0,32.0,0.1029371917829848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6959292547291169,0.0,0.0,0.0,,,,,,0.0,,,,,443.1890259729698,4680.6884765625,,,,,,,,,,
1923,1,1923.0,0.0,32.0,32.0,0.2665781831601634,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1521442220156302,0.0,0.1521442220156302,0.0,0.6,0.0021278112754879,1.0,0.6857969475003635,1.2294478273282619e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.511267724632358,-0.0011809774441644,0.5005904887220822,,425.55214592721313,4682.3056640625,,,,,,,,,,
1924,1,1924.0,0.0,32.0,32.0,0.0535973969381302,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1529629471675761,0.0,0.1529629471675761,0.0,0.6,0.0021278112754879,1.0000000000020046,0.6871436148813395,-4.1618313450163744e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5098764905585871,,,,449.60947101935744,4678.7822265625,,,,,,,,,,
