step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1824,1,1824.0,0.0,32.0,32.0,0.3434717142954469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835217042844448,0.0,0.0,0.0,,,,,,0.0,,,,,432.7464000089094,4661.1884765625,,,,,,,,,,
1825,1,1825.0,0.0,32.0,32.0,0.1870512310415506,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870233501883733,0.0,0.0,0.0,,,,,,0.0,,,,,440.3537670150399,4672.8916015625,,,,,,,,,,
1826,1,1826.0,0.0,32.0,32.0,0.1312320958822965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6956113409085991,0.0,0.0,0.0,,,,,,0.0,,,,,426.30459007341415,4676.2509765625,,,,,,,,,,
1827,1,1827.0,0.0,32.0,32.0,0.2013926585204899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834044478963439,0.0,0.0,0.0,,,,,,0.0,,,,,435.11955603025854,4671.4228515625,,,,,,,,,,
1828,1,1828.0,0.0,32.0,32.0,0.1928817385341972,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873193227719704,0.0,0.0,0.0,,,,,,0.0,,,,,430.6839540367946,4664.8916015625,,,,,,,,,,
1829,1,1829.0,0.0,32.0,32.0,0.2622111199889332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844247209161108,0.0,0.0,0.0,,,,,,0.0,,,,,440.2652740245685,4671.4228515625,,,,,,,,,,
1830,1,1830.0,0.0,32.0,32.0,0.1020843111909926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909975170846511,0.0,0.0,0.0,,,,,,0.0,,,,,428.082398022525,4667.6259765625,,,,,,,,,,
1831,1,1831.0,0.0,32.0,32.0,0.1069134291028603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834707724478546,0.0,0.0,0.0,,,,,,0.0,,,,,433.3801160100848,4677.2822265625,,,,,,,,,,
1832,1,1832.0,0.0,32.0,32.0,0.0588088203221559,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830728097021471,0.0,0.0,0.0,,,,,,0.0,,,,,431.2427829718217,4667.7197265625,,,,,,,,,,
1833,1,1833.0,0.0,32.0,32.0,0.1666270998539403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910723021046155,0.0,0.0,0.0,,,,,,0.0,,,,,441.1848080344498,4667.9384765625,,,,,,,,,,
1834,1,1834.0,0.0,32.0,32.0,0.1079826722270809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925828449719399,0.0,0.0,0.0,,,,,,0.0,,,,,430.6584410369396,4677.2822265625,,,,,,,,,,
1835,1,1835.0,0.0,32.0,32.0,0.1806731860851869,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910503160455027,0.0,0.0,0.0,,,,,,0.0,,,,,439.674737979658,4673.0166015625,,,,,,,,,,
1836,1,1836.0,0.0,32.0,32.0,0.1193493216997012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902147722293179,0.0,0.0,0.0,,,,,,0.0,,,,,425.263082026504,4676.4775390625,,,,,,,,,,
1837,1,1837.0,0.0,32.0,32.0,0.0782622216502204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876926844852267,0.0,0.0,0.0,,,,,,0.0,,,,,447.41049397271127,4668.1572265625,,,,,,,,,,
1838,1,1838.0,0.0,32.0,32.0,0.3206025437393691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857170343747565,0.0,0.0,0.0,,,,,,0.0,,,,,435.5588940670714,4668.4384765625,,,,,,,,,,
1839,1,1839.0,0.0,32.0,32.0,0.2523625386238564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885033771896806,0.0,0.0,0.0,,,,,,0.0,,,,,520.0987700372934,4672.1572265625,,,,,,,,,,
1840,1,1840.0,0.0,32.0,32.0,0.1262758240918629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902427051240717,0.0,0.0,0.0,,,,,,0.0,,,,,430.63789000734687,4677.2822265625,,,,,,,,,,
1841,1,1841.0,0.0,32.0,32.0,0.1491935243830084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688442528865057,0.0,0.0,0.0,,,,,,0.0,,,,,436.2267790129408,4667.7197265625,,,,,,,,,,
1842,1,1842.0,0.0,32.0,32.0,0.1296039688168093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933702188894777,0.0,0.0,0.0,,,,,,0.0,,,,,432.9695460619405,4672.1572265625,,,,,,,,,,
1843,1,1843.0,0.0,32.0,32.0,0.2512903246097266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.692791465067523,0.0,0.0,0.0,,,,,,0.0,,,,,440.8358479849994,4671.2353515625,,,,,,,,,,
1844,1,1844.0,0.0,32.0,32.0,0.0264665086870081,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1506096557861578,0.1475598963836881,0.1511478486218877,0.0,0.6,0.0021278112754879,0.9999999999821252,0.6900721769410282,4.580786213936572e-10,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5052237443772589,-0.0007925171012175,0.5003962585506088,-0.0009139022177525,441.6507350979373,4673.5283203125,,,,,,,,,,
1845,1,1845.0,0.0,32.0,32.0,0.3628426979994401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916949019773414,0.0,0.0,0.0,,,,,,0.0,,,,,438.2322139572352,4671.2353515625,,,,,,,,,,
1846,1,1846.0,0.0,32.0,32.0,0.1748550483316648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851795499886101,0.0,0.0,0.0,,,,,,0.0,,,,,427.58746503386647,4667.1728515625,,,,,,,,,,
1847,1,1847.0,0.0,32.0,32.0,0.1964708280283957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878556944118001,0.0,0.0,0.0,,,,,,0.0,,,,,440.15870592556894,4676.4775390625,,,,,,,,,,
1848,1,1848.0,0.0,32.0,32.0,0.0843377479468472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899160348602018,0.0,0.0,0.0,,,,,,0.0,,,,,430.6268970249221,4680.5556640625,,,,,,,,,,
1849,1,1849.0,0.0,32.0,32.0,0.0773371078539639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851592339529151,0.0,0.0,0.0,,,,,,0.0,,,,,437.7350430004298,4661.1884765625,,,,,,,,,,
1850,1,1850.0,0.0,32.0,32.0,0.0459269505226984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862605511675635,0.0,0.0,0.0,,,,,,0.0,,,,,426.7871479969472,4672.7353515625,,,,,,,,,,
1851,1,1851.0,0.0,32.0,32.0,0.221078236005269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6950836761950827,0.0,0.0,0.0,,,,,,0.0,,,,,437.251178896986,4669.0634765625,,,,,,,,,,
1852,1,1852.0,0.0,32.0,32.0,0.0506539003690704,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.150897941763639,0.1476739803478638,0.1519725955688974,0.0,0.6,0.0021278112754879,0.9999999999948548,0.6893029439106698,1.354673997321125e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5117227626064342,-0.0017238248838111,0.5008619124419056,0.0015484501444036,433.87274199631065,4661.1884765625,,,,,,,,,,
1853,1,1853.0,0.0,32.0,32.0,0.3754916278412565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904418414480074,0.0,0.0,0.0,,,,,,0.0,,,,,437.04647093545645,4671.0009765625,,,,,,,,,,
1854,1,1854.0,0.0,32.0,32.0,0.0740671725943684,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1545993847202294,0.0,0.1545993847202294,0.0,0.6,0.0021278112754879,1.0000000000051317,0.6940536774473235,-6.694471534926002e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5153312824007648,,,,430.8528390247375,4672.1572265625,,,,,,,,,,
1855,1,1855.0,0.0,32.0,32.0,0.2989594538230449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907414842130587,0.0,0.0,0.0,,,,,,0.0,,,,,435.016052913852,4672.1572265625,,,,,,,,,,
1856,1,1856.0,0.0,32.0,32.0,0.2245065973256714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930249047190273,0.0,0.0,0.0,,,,,,0.0,,,,,432.802538969554,4672.8916015625,,,,,,,,,,
1857,1,1857.0,0.0,32.0,32.0,0.3623548006871715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896177062412853,0.0,0.0,0.0,,,,,,0.0,,,,,444.3851370597258,4666.8134765625,,,,,,,,,,
1858,1,1858.0,0.0,32.0,32.0,0.1502547877607867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859651938810328,0.0,0.0,0.0,,,,,,0.0,,,,,432.2341389488429,4668.1572265625,,,,,,,,,,
1859,1,1859.0,0.0,32.0,32.0,0.0710745194228366,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858496691716915,0.0,0.0,0.0,,,,,,0.0,,,,,436.64713797625154,4664.8916015625,,,,,,,,,,
1860,1,1860.0,0.0,32.0,32.0,0.1299131210544146,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885450835943905,0.0,0.0,0.0,,,,,,0.0,,,,,428.6796000087634,4671.2353515625,,,,,,,,,,
1861,1,1861.0,0.0,32.0,32.0,0.1249530108179897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928775682364556,0.0,0.0,0.0,,,,,,0.0,,,,,440.57313608936965,4672.1572265625,,,,,,,,,,
1862,1,1862.0,0.0,32.0,32.0,0.1568522190209478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909468836807922,0.0,0.0,0.0,,,,,,0.0,,,,,428.652771981433,4661.1884765625,,,,,,,,,,
1863,1,1863.0,0.0,32.0,32.0,0.3310539410449564,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887026203142342,0.0,0.0,0.0,,,,,,0.0,,,,,439.91799699142575,4672.7353515625,,,,,,,,,,
1864,1,1864.0,0.0,32.0,32.0,0.2420299863442778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876236242094377,0.0,0.0,0.0,,,,,,0.0,,,,,426.60721600987017,4667.1728515625,,,,,,,,,,
1865,1,1865.0,0.0,32.0,32.0,0.4172660207841545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881004562560642,0.0,0.0,0.0,,,,,,0.0,,,,,439.5459709921852,4661.1884765625,,,,,,,,,,
1866,1,1866.0,0.0,32.0,32.0,0.0544581818394362,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1522467727270504,0.0,0.1522467727270504,0.0,0.6,0.0021278112754879,1.0,0.6912628960836301,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5074892424235015,,,,432.05594399478287,4672.1572265625,,,,,,,,,,
1867,1,1867.0,0.0,32.0,32.0,0.3017179705202579,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688030694410712,0.0,0.0,0.0,,,,,,0.0,,,,,437.6462859800085,4667.6259765625,,,,,,,,,,
1868,1,1868.0,0.0,32.0,32.0,0.2533258744515478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922713244891717,0.0,0.0,0.0,,,,,,0.0,,,,,426.0522889671847,4672.7353515625,,,,,,,,,,
1869,1,1869.0,0.0,32.0,32.0,0.1098041560035198,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1578318269400164,0.0,0.1578318269400164,0.0,0.6,0.0021278112754879,0.99999999999753,0.6927054705177806,3.9301489727803944e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5261060898000547,,,,436.844744021073,4677.2822265625,,,,,,,,,,
1870,1,1870.0,0.0,32.0,32.0,0.1826486887875944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688983034854393,0.0,0.0,0.0,,,,,,0.0,,,,,433.22554090991616,4680.5556640625,,,,,,,,,,
1871,1,1871.0,0.0,32.0,32.0,0.1646925485692918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881113368353973,0.0,0.0,0.0,,,,,,0.0,,,,,440.2273750165477,4667.9384765625,,,,,,,,,,
1872,1,1872.0,0.0,32.0,32.0,0.0983026479370892,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873582651438703,0.0,0.0,0.0,,,,,,0.0,,,,,429.3375819688663,4672.1572265625,,,,,,,,,,
1873,1,1873.0,0.0,32.0,32.0,0.2279432404320687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68279210435948,0.0,0.0,0.0,,,,,,0.0,,,,,438.0644280463457,4668.4384765625,,,,,,,,,,
1874,1,1874.0,0.0,32.0,32.0,0.0249545705737546,32.0,74.0,0.4324324324324324,10.0,22.0,0.3125,0.6875,0.1499918435900476,0.1432378983952086,0.1530618186786108,0.0,0.6,0.0021278112754879,1.0000000001742964,0.6943569112973165,-3.745991889147587e-09,10.0,22.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5147828521119285,0.0003146332564938,0.4998426833717531,-0.0013408186926495,452.9236720409244,4737.2314453125,,,,,,,,,,
1875,1,1875.0,0.0,32.0,32.0,0.0973429115256294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913795659267958,0.0,0.0,0.0,,,,,,0.0,,,,,437.1583909960464,4667.6259765625,,,,,,,,,,
1876,1,1876.0,0.0,32.0,32.0,0.0729789214674383,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1540331549061285,0.0,0.1540331549061285,0.0,0.6,0.0021278112754879,1.0000000000056235,0.6919410223594111,-2.553020892478172e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.513443849687095,-0.0007626204169355,0.5003813102084678,,434.80695504695177,4668.1572265625,,,,,,,,,,
1877,1,1877.0,0.0,32.0,32.0,0.1639936224091798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884876925644338,0.0,0.0,0.0,,,,,,0.0,,,,,435.6723250821233,4672.7353515625,,,,,,,,,,
1878,1,1878.0,0.0,32.0,32.0,0.1714740991592407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844512449566098,0.0,0.0,0.0,,,,,,0.0,,,,,429.8103880137205,4680.5556640625,,,,,,,,,,
1879,1,1879.0,0.0,32.0,32.0,0.554488961584866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687415043050906,0.0,0.0,0.0,,,,,,0.0,,,,,444.60469705518335,4668.1572265625,,,,,,,,,,
1880,1,1880.0,0.0,32.0,32.0,0.0681238610995933,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858589906685184,0.0,0.0,0.0,,,,,,0.0,,,,,428.5836820490658,4672.7353515625,,,,,,,,,,
1881,1,1881.0,0.0,32.0,32.0,0.0948095031781122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889378874791762,0.0,0.0,0.0,,,,,,0.0,,,,,439.367257989943,4668.0009765625,,,,,,,,,,
1882,1,1882.0,0.0,32.0,32.0,0.1930636441684328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844348736869982,0.0,0.0,0.0,,,,,,0.0,,,,,426.62104498595,4671.2353515625,,,,,,,,,,
1883,1,1883.0,0.0,32.0,32.0,0.1758096576377283,18.0,74.0,0.2432432432432432,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1511557796718495,0.1418002542993399,0.1538287869211379,0.0,0.6,0.0021278112754879,1.000000000083355,0.684940207556815,-2.269511764329801e-09,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.517077736226994,-0.0003113711427431,0.5001556855713716,-0.0022445251343625,455.321678891778,4680.6533203125,,,,,,,,,,
1884,1,1884.0,0.0,32.0,32.0,0.3589797525200993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6828626560318694,0.0,0.0,0.0,,,,,,0.0,,,,,431.4222190296277,4672.8916015625,,,,,,,,,,
1885,1,1885.0,0.0,32.0,32.0,0.1842034342116676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902157073740331,0.0,0.0,0.0,,,,,,0.0,,,,,440.50131703261286,4668.0009765625,,,,,,,,,,
1886,1,1886.0,0.0,32.0,32.0,0.1092280483571812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892067597805575,0.0,0.0,0.0,,,,,,0.0,,,,,428.94780403003097,4675.8837890625,,,,,,,,,,
1887,1,1887.0,0.0,32.0,32.0,0.2414861877914518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6945424964095406,0.0,0.0,0.0,,,,,,0.0,,,,,435.6010089395568,4675.8837890625,,,,,,,,,,
1888,1,1888.0,0.0,32.0,32.0,0.4091402916237712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694026741826635,0.0,0.0,0.0,,,,,,0.0,,,,,434.603719972074,4668.4384765625,,,,,,,,,,
1889,1,1889.0,0.0,32.0,32.0,0.0928842428838834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907808041381404,0.0,0.0,0.0,,,,,,0.0,,,,,441.7420200770721,4668.0009765625,,,,,,,,,,
1890,1,1890.0,0.0,32.0,32.0,0.2330944659188389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874935587678831,0.0,0.0,0.0,,,,,,0.0,,,,,432.2101449361071,4672.1572265625,,,,,,,,,,
1891,1,1891.0,0.0,32.0,32.0,0.1515944569837302,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827977096908435,0.0,0.0,0.0,,,,,,0.0,,,,,436.4376659505069,4671.0009765625,,,,,,,,,,
1892,1,1892.0,0.0,32.0,32.0,0.1682777698151767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927029967146503,0.0,0.0,0.0,,,,,,0.0,,,,,429.3047570390627,4664.6572265625,,,,,,,,,,
1893,1,1893.0,0.0,32.0,32.0,0.2096513633150607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897321390805573,0.0,0.0,0.0,,,,,,0.0,,,,,444.12916200235486,4667.7197265625,,,,,,,,,,
1894,1,1894.0,0.0,32.0,32.0,0.0970224039629101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850525115015484,0.0,0.0,0.0,,,,,,0.0,,,,,430.74497394263744,4661.1884765625,,,,,,,,,,
1895,1,1895.0,0.0,32.0,32.0,0.0798969670431688,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1485711005223489,0.0,0.1485711005223489,0.0,0.6,0.0021278112754879,1.0000000000010445,0.684722466802397,-9.663354575987784e-12,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5047629982588367,,,,439.9179599713534,4675.3291015625,,,,,,,,,,
1896,1,1896.0,0.0,32.0,32.0,0.2143542319536209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869296947601888,0.0,0.0,0.0,,,,,,0.0,,,,,429.7560270642862,4675.8837890625,,,,,,,,,,
1897,1,1897.0,0.0,32.0,32.0,0.1728808833286166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6900955454625423,0.0,0.0,0.0,,,,,,0.0,,,,,437.7385639818385,4668.0009765625,,,,,,,,,,
1898,1,1898.0,0.0,32.0,32.0,0.2345937099307775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935956980955434,0.0,0.0,0.0,,,,,,0.0,,,,,425.7437170017511,4661.1884765625,,,,,,,,,,
1899,1,1899.0,0.0,32.0,32.0,0.2249850458465516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834804567838939,0.0,0.0,0.0,,,,,,0.0,,,,,437.0111359748989,4671.2353515625,,,,,,,,,,
1900,1,1900.0,0.0,32.0,32.0,0.1072364773135632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896667129217694,0.0,0.0,0.0,,,,,,0.0,,,,,424.52168208546937,4672.7353515625,,,,,,,,,,
1901,1,1901.0,0.0,32.0,32.0,0.1058323663892224,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1512040868940765,0.0,0.1512040868940765,0.0,0.6,0.0021278112754879,0.99999999997916,0.6907801828471548,2.412191728269582e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5040136229802552,,,,436.5381550742313,4668.5166015625,,,,,,,,,,
1902,1,1902.0,0.0,32.0,32.0,0.2602381685283035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687748523810829,0.0,0.0,0.0,,,,,,0.0,,,,,430.837104911916,4677.2822265625,,,,,,,,,,
1903,1,1903.0,0.0,32.0,32.0,0.0799831349868327,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1527269840052434,0.0,0.1527269840052434,0.0,0.6,0.0021278112754879,0.9999999999958604,0.6897827448483664,1.0634412430984616e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.509089946684145,,,,441.6168649913743,4667.9384765625,,,,,,,,,,
1904,1,1904.0,0.0,32.0,32.0,0.2565700642298907,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899290162250905,0.0,0.0,0.0,,,,,,0.0,,,,,432.76363296899945,4667.1728515625,,,,,,,,,,
1905,1,1905.0,0.0,32.0,32.0,0.1442204779013991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691070694552439,0.0,0.0,0.0,,,,,,0.0,,,,,438.3029399905354,4680.5556640625,,,,,,,,,,
1906,1,1906.0,0.0,32.0,32.0,0.0455677303252741,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1687278426750299,0.0,0.1687278426750299,0.0,0.6,0.0021278112754879,1.0000000000129232,0.6984463804599924,-1.310233872599077e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5624261422500998,,,,431.6927099134773,4675.8837890625,,,,,,,,,,
