step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
1921,1,1921.0,0.0,32.0,32.0,0.1060419082641601,60.61791407410056,3994.83056640625,,,,,
1922,1,1922.0,0.0,32.0,32.0,0.2042502611875534,77.21452601253986,4906.080078125,,,,,
1923,1,1923.0,0.0,32.0,32.0,0.0584662333130836,67.16619897633791,4489.30712890625,,,,,
1924,1,1924.0,0.0,32.0,32.0,0.1500958055257797,62.21434101462364,4032.92236328125,,,,,
1925,1,1925.0,0.0,32.0,32.0,0.0504365675151348,54.255468072369695,3773.6064453125,,,,,
1926,1,1926.0,0.0,32.0,32.0,0.0341538563370704,52.47806396801025,4057.65966796875,,,,,
1927,1,1927.0,0.0,32.0,32.0,0.3565642833709717,64.15961892344058,4354.05810546875,,,,,
1928,1,1928.0,0.0,32.0,32.0,0.2615797817707062,62.327733961865306,4032.92236328125,,,,,
1929,1,1929.0,0.0,32.0,32.0,0.2753274142742157,66.83857401367277,4519.130859375,,,,,
1930,1,1930.0,0.0,32.0,32.0,0.2358392477035522,64.33924194425344,4236.37060546875,,,,,
1931,1,1931.0,0.0,32.0,32.0,0.1057469248771667,67.08260497543961,4489.30712890625,,,,,
1932,1,1932.0,0.0,32.0,32.0,0.0638544708490371,65.25327602867037,4316.5517578125,,,,,
1933,1,1933.0,0.0,32.0,32.0,0.2303307950496673,64.18811006005853,4354.05810546875,,,,,
1934,1,1934.0,0.0,32.0,32.0,0.2804198265075683,60.1528879487887,4354.05810546875,,,,,
1935,1,1935.0,0.0,32.0,32.0,0.2422261536121368,61.3643639953807,3994.83056640625,,,,,
1936,1,1936.0,0.0,32.0,32.0,0.3060113191604614,59.88513899501413,3966.54248046875,,,,,
1937,1,1937.0,0.0,32.0,32.0,0.0657372772693634,61.80524500086904,4087.5810546875,,,,,
1938,1,1938.0,0.0,32.0,32.0,0.1474066972732544,59.52620704192668,4057.65966796875,,,,,
1939,1,1939.0,0.0,32.0,32.0,0.478534460067749,69.99276392161846,4637.3154296875,,,,,
1940,1,1940.0,0.0,32.0,32.0,0.4018850326538086,62.34411499463022,4127.21044921875,,,,,
1941,1,1941.0,0.0,32.0,32.0,0.2086409330368042,69.1333879949525,4544.37939453125,,,,,
1942,1,1942.0,0.0,32.0,32.0,0.0597952529788017,54.26233797334135,3901.20068359375,,,,,
1943,1,1943.0,0.0,32.0,32.0,0.1984220296144485,60.71003898978233,4127.21044921875,,,,,
1944,1,1944.0,0.0,32.0,32.0,0.1514031440019607,60.69643702358008,3926.30810546875,,,,,
1945,1,1945.0,0.0,32.0,32.0,0.2250030636787414,61.26215297263116,4164.64892578125,,,,,
1946,1,1946.0,0.0,32.0,32.0,0.0695896670222282,62.21517291851342,4087.5810546875,,,,,
1947,1,1947.0,0.0,32.0,32.0,0.1475083529949188,63.18977603223175,4263.10107421875,,,,,
1948,1,1948.0,0.0,32.0,32.0,0.3901466727256775,66.77425710950047,4462.1328125,,,,,
1949,1,1949.0,0.0,32.0,32.0,0.13008813560009,65.33704395405948,4298.529296875,,,,,
1950,1,1950.0,0.0,32.0,32.0,0.1422303467988968,64.21007099561393,4298.529296875,,,,,
1951,1,1951.0,0.0,32.0,32.0,0.2094896286725998,60.68009592127055,4462.1328125,,,,,
1952,1,1952.0,0.0,32.0,32.0,0.2459205090999603,67.75173696223646,4383.73681640625,,,,,
1953,1,1953.0,0.0,32.0,32.0,0.3830973505973816,60.3429680923,3994.83056640625,,,,,
1954,1,1954.0,0.0,32.0,32.0,0.2919250428676605,69.98033099807799,4637.3154296875,,,,,
1955,1,1955.0,0.0,32.0,32.0,0.1341386586427688,64.6726000122726,4263.10107421875,,,,,
1956,1,1956.0,0.0,32.0,32.0,0.1271201819181442,61.10780406743288,3994.83056640625,,,,,
1957,1,1957.0,0.0,32.0,32.0,0.3734548091888428,63.44908999744803,4298.529296875,,,,,
1958,1,1958.0,0.0,32.0,32.0,0.2164753079414367,63.67520394269377,4263.10107421875,,,,,
1959,1,1959.0,0.0,32.0,32.0,0.2696511745452881,55.40400894824416,4032.92236328125,,,,,
1960,1,1960.0,0.0,32.0,32.0,0.196774885058403,58.88405104633421,4057.65966796875,,,,,
1961,1,1961.0,0.0,32.0,32.0,0.1159189119935035,56.75374495331198,4057.65966796875,,,,,
1962,1,1962.0,0.0,32.0,32.0,0.338385134935379,58.6996350903064,4057.65966796875,,,,,
1963,1,1963.0,0.0,32.0,32.0,0.2152516692876815,55.07234507240355,3872.6064453125,,,,,
1964,1,1964.0,0.0,32.0,32.0,0.1774506270885467,72.44037592317909,4659.57568359375,,,,,
1965,1,1965.0,0.0,32.0,32.0,0.1649627685546875,65.00997697003186,4263.10107421875,,,,,
1966,1,1966.0,0.0,32.0,32.0,0.1466673165559768,62.685064040124416,4087.5810546875,,,,,
1967,1,1967.0,0.0,32.0,32.0,0.140522301197052,62.97705799806863,4187.828125,,,,,
1968,1,1968.0,0.0,32.0,32.0,0.0869452357292175,56.99882609769702,4164.64892578125,,,,,
1969,1,1969.0,0.0,32.0,32.0,0.0762550681829452,67.11444398388267,4519.130859375,,,,,
1970,1,1970.0,0.0,32.0,32.0,0.1921083778142929,73.1324179796502,4637.3154296875,,,,,
1971,1,1971.0,0.0,32.0,32.0,0.09236541390419,55.80590106546879,3813.69287109375,,,,,
1972,1,1972.0,0.0,32.0,32.0,0.1482692062854766,62.36944196280092,4298.529296875,,,,,
1973,1,1973.0,0.0,32.0,32.0,0.2687943279743194,61.69821100775152,4032.92236328125,,,,,
1974,1,1974.0,0.0,32.0,32.0,0.0396097041666507,63.99023998528719,4298.529296875,,,,,
1975,1,1975.0,0.0,32.0,32.0,0.056267149746418,65.97663299180567,4354.05810546875,,,,,
1976,1,1976.0,0.0,32.0,32.0,0.2343821227550506,53.735850029625,4057.65966796875,,,,,
1977,1,1977.0,0.0,32.0,32.0,0.036032885313034,57.44778702501208,3901.20068359375,,,,,
1978,1,1978.0,0.0,32.0,32.0,0.1926721483469009,62.09181202575565,4164.64892578125,,,,,
1979,1,1979.0,0.0,32.0,32.0,0.0920261889696121,63.76284209545702,4316.5517578125,,,,,
1980,1,1980.0,0.0,32.0,32.0,0.2174295932054519,62.0639780536294,3994.83056640625,,,,,
1981,1,1981.0,0.0,32.0,32.0,0.3003615736961365,63.37032292503864,4316.5517578125,,,,,
1982,1,1982.0,0.0,32.0,32.0,0.1170109361410141,64.88675798755139,4298.529296875,,,,,
1983,1,1983.0,0.0,32.0,32.0,0.0730281695723533,65.47486304771155,4298.529296875,,,,,
1984,1,1984.0,0.0,32.0,32.0,0.1519092768430709,69.47473401669413,4544.37939453125,,,,,
1985,1,1985.0,0.0,32.0,32.0,0.1994999349117279,69.95764200109988,4800.13623046875,,,,,
1986,1,1986.0,0.0,32.0,32.0,0.2159129530191421,64.70102199818939,4298.529296875,,,,,
1987,1,1987.0,0.0,32.0,32.0,0.1269010007381439,63.587247976101935,4263.10107421875,,,,,
1988,1,1988.0,0.0,32.0,32.0,0.2274180948734283,67.02061300165951,4383.73681640625,,,,,
1989,1,1989.0,0.0,32.0,32.0,0.2783621549606323,74.55277408007532,4871.0498046875,,,,,
1990,1,1990.0,0.0,32.0,32.0,0.1941679865121841,74.63839103002101,4774.345703125,,,,,
1991,1,1991.0,0.0,32.0,32.0,0.272515594959259,69.66631603427231,4565.0859375,,,,,
1992,1,1992.0,0.0,32.0,32.0,0.3883562982082367,63.68941499385983,4236.37060546875,,,,,
1993,1,1993.0,0.0,32.0,32.0,0.2399769127368927,54.12717396393418,3966.54248046875,,,,,
1994,1,1994.0,0.0,32.0,32.0,0.186685711145401,65.03897497896105,4383.73681640625,,,,,
1995,1,1995.0,0.0,32.0,32.0,0.1800542324781417,69.12941997870803,4637.3154296875,,,,,
1996,1,1996.0,0.0,32.0,32.0,0.201245442032814,65.6967390095815,4298.529296875,,,,,
1997,1,1997.0,0.0,32.0,32.0,0.0923540517687797,70.5251699546352,4608.962890625,,,,,
1998,1,1998.0,0.0,32.0,32.0,0.35654017329216,59.99319301918149,3901.20068359375,,,,,
1999,1,1999.0,0.0,32.0,32.0,0.272529661655426,59.91234595421702,4057.65966796875,,,,,
2000,1,2000.0,0.0,32.0,32.0,0.3177273869514465,63.26963496394456,4263.10107421875,,,,,
2001,1,2001.0,0.0,32.0,32.0,0.5603609085083008,63.50915995426476,4565.0859375,,,,,
2002,1,2002.0,0.0,32.0,32.0,0.1146588921546936,64.49633790180087,4263.10107421875,,,,,
2003,1,2003.0,0.0,32.0,32.0,0.0484213009476661,70.2941109193489,4608.962890625,,,,,
2004,1,2004.0,0.0,32.0,32.0,0.0682893469929695,64.61560295429081,4263.10107421875,,,,,
2005,1,2005.0,0.0,32.0,32.0,0.1530834734439849,63.01328004337847,4164.64892578125,,,,,
2006,1,2006.0,0.0,32.0,32.0,0.0555836111307144,59.16476808488369,4057.65966796875,,,,,
2007,1,2007.0,0.0,32.0,32.0,0.2722002267837524,70.45895408373326,4706.87109375,,,,,
2008,1,2008.0,0.0,32.0,32.0,0.1388981938362121,76.92382601089776,4906.080078125,,,,,
2009,1,2009.0,0.0,32.0,32.0,0.0345122665166854,56.01869197562337,4127.21044921875,,,,,
2010,1,2010.0,0.0,32.0,32.0,0.3926356136798858,57.78479401487857,3901.20068359375,,,,,
2011,1,2011.0,0.0,32.0,32.0,0.4528080224990845,62.84399307332933,4263.10107421875,,,,,
2012,1,2012.0,0.0,32.0,32.0,0.0361370146274566,63.82134498562664,4263.10107421875,,,,,
2013,1,2013.0,0.0,32.0,32.0,0.4058154225349426,70.26134198531508,4608.962890625,,,,,
2014,1,2014.0,0.0,32.0,32.0,0.3203725218772888,65.94171095639467,4263.10107421875,,,,,
2015,1,2015.0,0.0,32.0,32.0,0.1735304296016693,61.75491400063038,4127.21044921875,,,,,
2016,1,2016.0,0.0,32.0,32.0,0.2267143726348877,64.75237000267953,4354.05810546875,,,,,
2017,1,2017.0,0.0,32.0,32.0,0.0559025704860687,56.540716090239584,4087.5810546875,,,,,
2018,1,2018.0,0.0,32.0,32.0,0.0956649258732795,66.17857492528856,4354.05810546875,,,,,
2019,1,2019.0,0.0,32.0,32.0,0.1478740721940994,56.396781001240015,3872.6064453125,,,,,
2020,1,2020.0,0.0,32.0,32.0,0.4428577423095703,58.90355899464339,4057.65966796875,,,,,
2021,1,2021.0,0.0,32.0,32.0,0.2779519557952881,75.56923804804683,4949.9111328125,,,,,
2022,1,2022.0,0.0,32.0,32.0,0.20585697889328,65.74940704740584,4354.05810546875,,,,,
2023,1,2023.0,0.0,32.0,32.0,0.1669395864009857,62.82960902899504,4127.21044921875,,,,,
2024,1,2024.0,0.0,32.0,32.0,0.1935767531394958,70.84388902876526,4735.05859375,,,,,
2025,1,2025.0,0.0,32.0,32.0,0.0307284705340862,60.58551999740303,4462.1328125,,,,,
2026,1,2026.0,0.0,32.0,32.0,0.3770109415054321,62.82186403404921,4187.828125,,,,,
2027,1,2027.0,0.0,32.0,32.0,0.039428312331438,61.49615498725325,4127.21044921875,,,,,
2028,1,2028.0,0.0,32.0,32.0,0.0521190464496612,64.9330869782716,4354.05810546875,,,,,
2029,1,2029.0,0.0,32.0,32.0,0.2479052394628524,67.02753994613886,4383.73681640625,,,,,
2030,1,2030.0,0.0,32.0,32.0,0.0316346064209938,66.90903997514397,4462.1328125,,,,,
2031,1,2031.0,0.0,32.0,32.0,0.1062213778495788,62.267135945148766,4127.21044921875,,,,,
2032,1,2032.0,0.0,32.0,32.0,0.07247294485569,66.58125296235085,4489.30712890625,,,,,
2033,1,2033.0,0.0,32.0,32.0,0.078336663544178,58.734563062898815,4236.37060546875,,,,,
2034,1,2034.0,0.0,32.0,32.0,0.3567980527877807,61.9180389912799,4032.92236328125,,,,,
2035,1,2035.0,0.0,32.0,32.0,0.2754196524620056,57.78595700394362,4057.65966796875,,,,,
2036,1,2036.0,0.0,32.0,32.0,0.0802292078733444,65.70116290822625,4462.1328125,,,,,
2037,1,2037.0,0.0,32.0,32.0,0.4204322695732116,64.64903906453401,4298.529296875,,,,,
2038,1,2038.0,0.0,32.0,32.0,0.0245877504348754,61.275466927327216,4127.21044921875,,,,,
2039,1,2039.0,0.0,32.0,32.0,0.136193037033081,58.77272097859532,4057.65966796875,,,,,
2040,1,2040.0,0.0,32.0,32.0,0.170593112707138,64.86101495102048,4354.05810546875,,,,,
2041,1,2041.0,0.0,32.0,32.0,0.0313732959330081,67.45525996666402,4383.73681640625,,,,,
2042,1,2042.0,0.0,32.0,32.0,0.2345894575119018,58.01607994362712,4298.529296875,,,,,
2043,1,2043.0,0.0,32.0,32.0,0.0724641233682632,64.12963103502989,4298.529296875,,,,,
2044,1,2044.0,0.0,32.0,32.0,0.1671316027641296,62.65481701120734,4127.21044921875,,,,,
2045,1,2045.0,0.0,32.0,32.0,0.3588121235370636,67.33045005239546,4489.30712890625,,,,,
2046,1,2046.0,0.0,32.0,32.0,0.2357391417026519,65.72276691440493,4383.73681640625,,,,,
2047,1,2047.0,0.0,32.0,32.0,0.2545650601387024,61.53102999087423,4032.92236328125,,,,,
2048,1,2048.0,0.0,32.0,32.0,0.0360518582165241,67.60005408432335,4519.130859375,,,,,
2049,1,2049.0,0.0,32.0,32.0,0.1597591638565063,67.83618999179453,4489.30712890625,,,,,
2050,1,2050.0,0.0,32.0,32.0,0.1335462778806686,64.95966203510761,4637.3154296875,,,,,
2051,1,2051.0,0.0,32.0,32.0,0.2713614702224731,62.3795558931306,4032.92236328125,,,,,
2052,1,2052.0,0.0,32.0,32.0,0.0266746822744607,61.99230800848454,4164.64892578125,,,,,
2053,1,2053.0,0.0,32.0,32.0,0.2830753922462463,66.85953692067415,4519.130859375,,,,,
2054,1,2054.0,0.0,32.0,32.0,0.0949694514274597,63.51258896756917,4263.10107421875,,,,,
2055,1,2055.0,0.0,32.0,32.0,0.2037152051925659,74.70469607505947,4774.345703125,,,,,
2056,1,2056.0,0.0,32.0,32.0,0.208712950348854,59.92172099649906,3926.30810546875,,,,,
2057,1,2057.0,0.0,32.0,32.0,0.3697063326835632,62.588094966486096,4263.10107421875,,,,,
2058,1,2058.0,0.0,32.0,32.0,0.0386303961277008,52.71998501848429,3833.63037109375,,,,,
2059,1,2059.0,0.0,32.0,32.0,0.046511735767126,60.7524000806734,4164.64892578125,,,,,
2060,1,2060.0,0.0,32.0,32.0,0.1462801694869995,72.6028069620952,4735.05859375,,,,,
2061,1,2061.0,0.0,32.0,32.0,0.0620623156428337,66.2832580273971,4354.05810546875,,,,,
2062,1,2062.0,0.0,32.0,32.0,0.094990499317646,61.48298899643123,3901.20068359375,,,,,
2063,1,2063.0,0.0,32.0,32.0,0.5219576358795166,60.10394601617008,4127.21044921875,,,,,
2064,1,2064.0,0.0,32.0,32.0,0.12351955473423,77.480320003815,4906.080078125,,,,,
2065,1,2065.0,0.0,32.0,32.0,0.3941349387168884,55.58343406300992,3691.96240234375,,,,,
2066,1,2066.0,0.0,32.0,32.0,0.2798194587230682,52.29236197192222,3994.83056640625,,,,,
2067,1,2067.0,0.0,32.0,32.0,0.1921447217464447,62.452374026179314,4164.64892578125,,,,,
2068,1,2068.0,0.0,32.0,32.0,0.1097711622714996,68.73903807718307,4544.37939453125,,,,,
2069,1,2069.0,0.0,32.0,32.0,0.299158364534378,79.07123095355928,5002.08203125,,,,,
2070,1,2070.0,0.0,32.0,32.0,0.4826569855213165,55.98194908816368,3813.69287109375,,,,,
2071,1,2071.0,0.0,32.0,32.0,0.3581924736499786,62.27224599570036,4316.5517578125,,,,,
2072,1,2072.0,0.0,32.0,32.0,0.1312489509582519,56.67799699585885,3872.6064453125,,,,,
2073,1,2073.0,0.0,32.0,32.0,0.1032076776027679,62.25735298357904,4236.37060546875,,,,,
2074,1,2074.0,0.0,32.0,32.0,0.1677334755659103,60.6151029933244,4383.73681640625,,,,,
2075,1,2075.0,0.0,32.0,32.0,0.2250482439994812,71.80006999988109,4706.87109375,,,,,
2076,1,2076.0,0.0,32.0,32.0,0.1929360330104828,65.09505596477538,4316.5517578125,,,,,
2077,1,2077.0,0.0,32.0,32.0,0.2011663168668747,62.97765905037522,4164.64892578125,,,,,
2078,1,2078.0,0.0,32.0,32.0,0.2315815985202789,62.08845006767661,4164.64892578125,,,,,
2079,1,2079.0,0.0,32.0,32.0,0.1345406472682953,64.34646504931152,4298.529296875,,,,,
2080,1,2080.0,0.0,32.0,32.0,0.4853468239307403,59.28303999826312,4057.65966796875,,,,,
2081,1,2081.0,0.0,32.0,32.0,0.11314357817173,61.267501092515886,4187.828125,,,,,
2082,1,2082.0,0.0,32.0,32.0,0.3323662877082824,56.88231310341507,4164.64892578125,,,,,
2083,1,2083.0,0.0,32.0,32.0,0.1866883039474487,72.24589888937771,4735.05859375,,,,,
2084,1,2084.0,0.0,32.0,32.0,0.0621376410126686,63.10441193636507,4087.5810546875,,,,,
2085,1,2085.0,0.0,32.0,32.0,0.0664975345134735,74.08972701523453,4800.13623046875,,,,,
2086,1,2086.0,0.0,32.0,32.0,0.0896476060152053,66.567720961757,4462.1328125,,,,,
2087,1,2087.0,0.0,32.0,32.0,0.2911414206027984,66.95867702364922,4519.130859375,,,,,
2088,1,2088.0,0.0,32.0,32.0,0.1515561640262603,67.27220304310322,4462.1328125,,,,,
2089,1,2089.0,0.0,32.0,32.0,0.1182361543178558,61.96207809261978,4087.5810546875,,,,,
2090,1,2090.0,0.0,32.0,32.0,0.1648967117071151,55.4443490691483,4127.21044921875,,,,,
2091,1,2091.0,0.0,32.0,32.0,0.085964098572731,65.49073092173785,4354.05810546875,,,,,
2092,1,2092.0,0.0,32.0,32.0,0.1491319984197616,66.972965025343,4383.73681640625,,,,,
2093,1,2093.0,0.0,32.0,32.0,0.2333012670278549,64.77419298607856,4316.5517578125,,,,,
2094,1,2094.0,0.0,32.0,32.0,0.1501544713973999,55.07884896360338,3813.69287109375,,,,,
2095,1,2095.0,0.0,32.0,32.0,0.2501111626625061,60.42724300641567,4087.5810546875,,,,,
2096,1,2096.0,0.0,32.0,32.0,0.2231552600860595,59.219818911515176,3926.30810546875,,,,,
2097,1,2097.0,0.0,32.0,32.0,0.0517639890313148,57.355951983481646,4316.5517578125,,,,,
2098,1,2098.0,0.0,32.0,32.0,0.3863688707351684,56.36503593996167,3872.6064453125,,,,,
2099,1,2099.0,0.0,32.0,32.0,0.0901332795619964,53.054930991493165,3926.30810546875,,,,,
2100,1,2100.0,0.0,32.0,32.0,0.2806725800037384,63.3034729398787,4263.10107421875,,,,,
2101,1,2101.0,0.0,32.0,32.0,0.1162656769156456,67.18355708289891,4519.130859375,,,,,
2102,1,2102.0,0.0,32.0,32.0,0.2370689809322357,63.4598609758541,4187.828125,,,,,
2103,1,2103.0,0.0,32.0,32.0,0.1922149807214737,66.95701996795833,4354.05810546875,,,,,
2104,1,2104.0,0.0,32.0,32.0,0.0898660793900489,66.29282201174647,4489.30712890625,,,,,
2105,1,2105.0,0.0,21.0,21.0,0.1490773409605026,59.52065100427717,3757.51953125,,,,,
2105,1,,1.0,32.0,32.0,,59.52065100427717,3757.51953125,0.9128440366972476,0.236133755118187,0.954193826188956,0.1299191592628415,0.0413497894917083
