step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1670,1,1670.0,0.0,32.0,32.0,0.0662689379532821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852733115859415,0.0,0.0,0.0,,,,,,0.0,,,,,439.54039202071726,4668.7509765625,,,,,,,,,,
1671,1,1671.0,0.0,32.0,32.0,0.0352129283710382,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1514554089777794,0.0,0.1514554089777794,0.0,0.6,0.0021278112754879,0.9999999999531765,0.6863175353794962,4.1548782667005637e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5062075295150057,0.001233896240592,0.499383051879704,,432.23656597547233,4676.8603515625,,,,,,,,,,
1672,1,1672.0,0.0,32.0,32.0,0.6054034368135035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845482003098754,0.0,0.0,0.0,,,,,,0.0,,,,,435.7767599867657,4672.0322265625,,,,,,,,,,
1673,1,1673.0,0.0,32.0,32.0,0.2688798885210417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687176377854154,0.0,0.0,0.0,,,,,,0.0,,,,,426.7889360198751,4668.7509765625,,,,,,,,,,
1674,1,1674.0,0.0,32.0,32.0,0.4956059120595455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831694670870155,0.0,0.0,0.0,,,,,,0.0,,,,,442.2579880338162,4668.7509765625,,,,,,,,,,
1675,1,1675.0,0.0,32.0,32.0,0.2615380135248415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872346445802991,0.0,0.0,0.0,,,,,,0.0,,,,,431.7829969804734,4674.6728515625,,,,,,,,,,
1676,1,1676.0,0.0,32.0,32.0,0.1517425741185434,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876907711440557,0.0,0.0,0.0,,,,,,0.0,,,,,439.2365430248901,4673.7666015625,,,,,,,,,,
1677,1,1677.0,0.0,32.0,32.0,0.1719437857391312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853276102889322,0.0,0.0,0.0,,,,,,0.0,,,,,426.9625199958682,4671.2509765625,,,,,,,,,,
1678,1,1678.0,0.0,32.0,32.0,0.2769579080631956,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687529157415478,0.0,0.0,0.0,,,,,,0.0,,,,,441.4181890897453,4667.1259765625,,,,,,,,,,
1679,1,1679.0,0.0,32.0,32.0,0.2000880968407727,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1502591327817813,0.1478892847961632,0.1509054549596772,0.0,0.6,0.0021278112754879,0.999999999962005,0.6691829097885288,6.162225501830668e-10,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5048240756008217,-0.00333962852892,0.50166981426446,0.0005784250665672,438.82402300368994,4672.3916015625,,,,,,,,,,
1680,1,1680.0,0.0,32.0,32.0,0.1722882617032155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896799756862956,0.0,0.0,0.0,,,,,,0.0,,,,,439.08221495803446,4675.6259765625,,,,,,,,,,
1681,1,1681.0,0.0,32.0,32.0,0.1388662627432495,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834802074174386,0.0,0.0,0.0,,,,,,0.0,,,,,428.3231630688533,4674.8759765625,,,,,,,,,,
1682,1,1682.0,0.0,32.0,32.0,0.1690382449887693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841878393172768,0.0,0.0,0.0,,,,,,0.0,,,,,435.7996940379962,4672.0322265625,,,,,,,,,,
1683,1,1683.0,0.0,32.0,32.0,0.1072245098184794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683322403530649,0.0,0.0,0.0,,,,,,0.0,,,,,431.9450319744647,4677.3837890625,,,,,,,,,,
1684,1,1684.0,0.0,32.0,32.0,0.204735004575923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848398959338895,0.0,0.0,0.0,,,,,,0.0,,,,,442.47207907028496,4673.7666015625,,,,,,,,,,
1685,1,1685.0,0.0,32.0,32.0,0.2425195886753499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808854298031287,0.0,0.0,0.0,,,,,,0.0,,,,,430.9556370135397,4669.0791015625,,,,,,,,,,
1686,1,1686.0,0.0,32.0,32.0,0.1019477639347314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868051108672443,0.0,0.0,0.0,,,,,,0.0,,,,,436.26603204756975,4672.3916015625,,,,,,,,,,
1687,1,1687.0,0.0,32.0,32.0,0.211799927521497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875921145045476,0.0,0.0,0.0,,,,,,0.0,,,,,429.6905540395528,4666.3759765625,,,,,,,,,,
1688,1,1688.0,0.0,32.0,32.0,0.0506096184253692,17.0,74.0,0.2297297297297297,5.0,12.0,0.2941176470588235,0.7058823529411765,0.1495164805805993,0.146833181127984,0.1506345220191891,0.0,0.6,0.0021278112754879,0.999999999849594,0.6775148728877742,2.704536412297233e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5056971999914177,-0.0002198775218857,0.5001099387609429,-0.004164065566123,448.801874066703,4676.4599609375,,,,,,,,,,
1689,1,1689.0,0.0,32.0,32.0,0.359270395943895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.678359774056549,0.0,0.0,0.0,,,,,,0.0,,,,,430.2773820236325,4675.9384765625,,,,,,,,,,
1690,1,1690.0,0.0,32.0,32.0,0.0614280370064079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859000352155099,0.0,0.0,0.0,,,,,,0.0,,,,,437.210886972025,4676.8603515625,,,,,,,,,,
1691,1,1691.0,0.0,32.0,32.0,0.1031380377244204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852938620602882,0.0,0.0,0.0,,,,,,0.0,,,,,426.3137689558789,4675.6259765625,,,,,,,,,,
1692,1,1692.0,0.0,32.0,32.0,0.0667956990655511,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1645335160102716,0.0,0.1645335160102716,0.0,0.6,0.0021278112754879,1.000000000002541,0.6870925757297465,-8.525030718890863e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5484450533675721,,,,437.9599050153047,4672.3916015625,,,,,,,,,,
1693,1,1693.0,0.0,32.0,32.0,0.2935099063906818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854048537299168,0.0,0.0,0.0,,,,,,0.0,,,,,507.2261169552803,4670.9384765625,,,,,,,,,,
1694,1,1694.0,0.0,32.0,32.0,0.1954998967703431,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896786534751983,0.0,0.0,0.0,,,,,,0.0,,,,,427.1382150473073,4674.8759765625,,,,,,,,,,
1695,1,1695.0,0.0,32.0,32.0,0.2232692106626927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859595802268619,0.0,0.0,0.0,,,,,,0.0,,,,,437.8081939648837,4667.1259765625,,,,,,,,,,
1696,1,1696.0,0.0,32.0,32.0,0.2147878499235957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686702216930502,0.0,0.0,0.0,,,,,,0.0,,,,,426.77350202575326,4673.2431640625,,,,,,,,,,
1697,1,1697.0,0.0,32.0,32.0,0.2835315002594143,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844274874183243,0.0,0.0,0.0,,,,,,0.0,,,,,436.74434698186815,4674.8759765625,,,,,,,,,,
1698,1,1698.0,0.0,32.0,32.0,0.0526989983627572,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1656155407988498,0.0,0.1656155407988498,0.0,0.6,0.0021278112754879,1.0,0.7003904547039324,4.210871029679301e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5520518026628329,,,,432.3035039706156,4672.0322265625,,,,,,,,,,
1699,1,1699.0,0.0,32.0,32.0,0.1795418750261888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883268236026524,0.0,0.0,0.0,,,,,,0.0,,,,,436.9960690382868,4667.1259765625,,,,,,,,,,
1700,1,1700.0,0.0,32.0,32.0,0.1308586064260453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909616664877374,0.0,0.0,0.0,,,,,,0.0,,,,,426.408160943538,4669.0791015625,,,,,,,,,,
1701,1,1701.0,0.0,32.0,32.0,0.0543730208883062,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1565134838581101,0.0,0.1565134838581101,0.0,0.6,0.0021278112754879,0.9999999999724484,0.685538465411482,5.253170511200613e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5217116128603672,,,,439.2550879856572,4672.1259765625,,,,,,,,,,
1702,1,1702.0,0.0,32.0,32.0,0.188933401601389,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864926701264346,0.0,0.0,0.0,,,,,,0.0,,,,,430.7530299993232,4674.8759765625,,,,,,,,,,
1703,1,1703.0,0.0,32.0,32.0,0.2193677410250529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851798400991725,0.0,0.0,0.0,,,,,,0.0,,,,,440.3855860000476,4675.9853515625,,,,,,,,,,
1704,1,1704.0,0.0,32.0,32.0,0.1663966057822108,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925179348320255,0.0,0.0,0.0,,,,,,0.0,,,,,428.5006449790672,4679.3291015625,,,,,,,,,,
1705,1,1705.0,0.0,32.0,32.0,0.1380059228977188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820354297115635,0.0,0.0,0.0,,,,,,0.0,,,,,433.2018260611221,4671.2509765625,,,,,,,,,,
1706,1,1706.0,0.0,32.0,32.0,0.2426183486822992,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889043346520421,0.0,0.0,0.0,,,,,,0.0,,,,,432.2812929749489,4672.1259765625,,,,,,,,,,
1707,1,1707.0,0.0,32.0,32.0,0.2201865883544087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880937151467194,0.0,0.0,0.0,,,,,,0.0,,,,,438.6979580158368,4672.0322265625,,,,,,,,,,
1708,1,1708.0,0.0,32.0,32.0,0.3163532385369763,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856550509566425,0.0,0.0,0.0,,,,,,0.0,,,,,430.0320510519669,4672.1259765625,,,,,,,,,,
1709,1,1709.0,0.0,32.0,32.0,0.2309555050451308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839425012634153,0.0,0.0,0.0,,,,,,0.0,,,,,435.960122034885,4676.8603515625,,,,,,,,,,
1710,1,1710.0,0.0,32.0,32.0,0.2480147848837077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866025030232408,0.0,0.0,0.0,,,,,,0.0,,,,,433.0592399928719,4673.7666015625,,,,,,,,,,
1711,1,1711.0,0.0,32.0,32.0,0.0824977764859795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.67951890063988,0.0,0.0,0.0,,,,,,0.0,,,,,436.311803990975,4671.2509765625,,,,,,,,,,
1712,1,1712.0,0.0,32.0,32.0,0.1301987689221277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881031589849285,0.0,0.0,0.0,,,,,,0.0,,,,,433.86841902974993,4675.9853515625,,,,,,,,,,
1713,1,1713.0,0.0,32.0,32.0,0.0787830046610906,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1584332129938713,0.0,0.1584332129938713,0.0,0.6,0.0021278112754879,1.0,0.6862287141267367,-4.140297659896056e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5281107099795712,,,,442.1797940740362,4669.1728515625,,,,,,,,,,
1714,1,1714.0,0.0,32.0,32.0,0.1400082898326218,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1502467501545472,0.0,0.1502467501545472,0.0,0.6,0.0021278112754879,1.0,0.6894417172563573,-1.5459870883471891e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5008225005151575,,,,423.5593089833856,4667.1259765625,,,,,,,,,,
1715,1,1715.0,0.0,32.0,32.0,0.1607369953999295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879632129039438,0.0,0.0,0.0,,,,,,0.0,,,,,439.50217100791633,4669.3447265625,,,,,,,,,,
1716,1,1716.0,0.0,32.0,32.0,0.0700586340972222,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1623583756603072,0.0,0.1623583756603072,0.0,0.6,0.0021278112754879,0.9999999999870214,0.6825964721537358,9.071102910672611e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5411945855343574,,,,433.0712839728221,4664.6572265625,,,,,,,,,,
1717,1,1717.0,0.0,32.0,32.0,0.1065976556856185,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849275011044009,0.0,0.0,0.0,,,,,,0.0,,,,,436.15820491686463,4678.2509765625,,,,,,,,,,
1718,1,1718.0,0.0,32.0,32.0,0.2569233275135048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856914438840142,0.0,0.0,0.0,,,,,,0.0,,,,,425.6812740350142,4669.0791015625,,,,,,,,,,
1719,1,1719.0,0.0,32.0,32.0,0.2399183232337236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870731884023205,0.0,0.0,0.0,,,,,,0.0,,,,,436.0675209900364,4671.2509765625,,,,,,,,,,
1720,1,1720.0,0.0,32.0,32.0,0.0176048586727119,10.0,74.0,0.1351351351351351,3.0,7.0,0.3,0.7,0.1508519941989557,0.145615579565235,0.1530961718991217,0.0,0.6,0.0021278112754879,1.00000000004719,0.6835357264238087,-3.448650826058701e-09,3.0,7.0,0.4,2.333333333333333,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5119954066882288,0.0018160932813771,0.4990919533593114,0.0024563841135985,434.4492630334571,4669.3447265625,,,,,,,,,,
1721,1,1721.0,0.0,32.0,32.0,0.3208711243933067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908029311654352,0.0,0.0,0.0,,,,,,0.0,,,,,448.4996140236035,4672.1259765625,,,,,,,,,,
1722,1,1722.0,0.0,32.0,32.0,0.2732755589531734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917879846458403,0.0,0.0,0.0,,,,,,0.0,,,,,424.37500797677785,4664.5947265625,,,,,,,,,,
1723,1,1723.0,0.0,32.0,32.0,0.2027267491794191,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6813935514447672,0.0,0.0,0.0,,,,,,0.0,,,,,437.1004869462922,4664.6572265625,,,,,,,,,,
1724,1,1724.0,0.0,32.0,32.0,0.1681476646917872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858300052714748,0.0,0.0,0.0,,,,,,0.0,,,,,432.80015606433153,4668.3134765625,,,,,,,,,,
1725,1,1725.0,0.0,32.0,32.0,0.2787062681745738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913114734631821,0.0,0.0,0.0,,,,,,0.0,,,,,437.7608430804685,4664.5947265625,,,,,,,,,,
1726,1,1726.0,0.0,32.0,32.0,0.2198420236818492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6818275596934344,0.0,0.0,0.0,,,,,,0.0,,,,,428.79109701607376,4668.3134765625,,,,,,,,,,
1727,1,1727.0,0.0,32.0,32.0,0.4646220871363766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6766303637629172,0.0,0.0,0.0,,,,,,0.0,,,,,436.8406400317326,4678.1416015625,,,,,,,,,,
1728,1,1728.0,0.0,32.0,32.0,0.1751941012917086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908889903333807,0.0,0.0,0.0,,,,,,0.0,,,,,433.5764979477972,4669.6884765625,,,,,,,,,,
1729,1,1729.0,0.0,32.0,32.0,0.181013424473349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869119074883432,0.0,0.0,0.0,,,,,,0.0,,,,,439.934958005324,4672.4384765625,,,,,,,,,,
1730,1,1730.0,0.0,32.0,32.0,0.2854990105843171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869819910032174,0.0,0.0,0.0,,,,,,0.0,,,,,431.5119410166517,4672.3916015625,,,,,,,,,,
1731,1,1731.0,0.0,32.0,32.0,0.2388083608821034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6821823260827672,0.0,0.0,0.0,,,,,,0.0,,,,,438.0300140473992,4667.1259765625,,,,,,,,,,
1732,1,1732.0,0.0,32.0,32.0,0.1177853355766274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830613440766609,0.0,0.0,0.0,,,,,,0.0,,,,,426.5662470133975,4675.9853515625,,,,,,,,,,
1733,1,1733.0,0.0,32.0,32.0,0.0477736735483631,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1529956510578234,0.1468174596876365,0.1560847467429169,0.0,0.6,0.0021278112754879,1.0000000000193303,0.6904779428630273,-3.0553277702519367e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5170578153313303,0.00193578354083,0.499032108229585,0.0168354448808249,440.1482680113986,4675.6259765625,,,,,,,,,,
1734,1,1734.0,0.0,32.0,32.0,0.1285049702273681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875741700167514,0.0,0.0,0.0,,,,,,0.0,,,,,431.35201605036855,4668.3134765625,,,,,,,,,,
1735,1,1735.0,0.0,32.0,32.0,0.0601878192974254,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1548726005795506,0.0,0.1548726005795506,0.0,0.6,0.0021278112754879,1.0,0.6929200768498323,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5162420019318354,,,,438.87412699405104,4675.9384765625,,,,,,,,,,
1736,1,1736.0,0.0,32.0,32.0,0.2672304406296462,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6988576019709024,0.0,0.0,0.0,,,,,,0.0,,,,,426.4786950079724,4674.6728515625,,,,,,,,,,
1737,1,1737.0,0.0,32.0,32.0,0.0540693132206797,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1483355181460882,0.1483355181460882,0.0,0.0,0.6,0.0021278112754879,1.0000000000107494,0.6805264389199891,-9.293522351833265e-11,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5055482728463725,,,,439.0665970277041,4678.2509765625,,,,,,,,,,
1738,1,1738.0,0.0,32.0,32.0,0.1355967787094414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844805684836529,0.0,0.0,0.0,,,,,,0.0,,,,,428.10159595683217,4668.3134765625,,,,,,,,,,
1739,1,1739.0,0.0,32.0,32.0,0.3981618735706433,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805916961876994,0.0,0.0,0.0,,,,,,0.0,,,,,439.0539010055363,4676.7353515625,,,,,,,,,,
1740,1,1740.0,0.0,32.0,32.0,0.1413991743465885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877078273060837,0.0,0.0,0.0,,,,,,0.0,,,,,426.73858790658414,4668.3134765625,,,,,,,,,,
1741,1,1741.0,0.0,32.0,32.0,0.1502763798926025,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1594972835867803,0.0,0.1594972835867803,0.0,0.6,0.0021278112754879,1.0000000000055966,0.6866503012127539,-2.0754327109196793e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5316576119559344,,,,438.84607299696654,4675.6259765625,,,,,,,,,,
1742,1,1742.0,0.0,32.0,32.0,0.2811880724038929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853920119503151,0.0,0.0,0.0,,,,,,0.0,,,,,430.3543689893559,4672.1259765625,,,,,,,,,,
1743,1,1743.0,0.0,32.0,32.0,0.1528299304191023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879885192710816,0.0,0.0,0.0,,,,,,0.0,,,,,440.3212709585205,4678.2509765625,,,,,,,,,,
1744,1,1744.0,0.0,32.0,32.0,0.1244049249216914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877384542704154,0.0,0.0,0.0,,,,,,0.0,,,,,428.8466880097985,4667.1259765625,,,,,,,,,,
1745,1,1745.0,0.0,32.0,32.0,0.156746354419738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879548795426664,0.0,0.0,0.0,,,,,,0.0,,,,,433.2732849288732,4672.1259765625,,,,,,,,,,
1746,1,1746.0,0.0,32.0,32.0,0.2996721543604508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839485843326908,0.0,0.0,0.0,,,,,,0.0,,,,,432.18501098454,4674.6728515625,,,,,,,,,,
1747,1,1747.0,0.0,32.0,32.0,0.1648793697822839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892469083926364,0.0,0.0,0.0,,,,,,0.0,,,,,437.2406050097197,4671.2509765625,,,,,,,,,,
1748,1,1748.0,0.0,32.0,32.0,0.1644620995502919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853131327588171,0.0,0.0,0.0,,,,,,0.0,,,,,428.7290329812095,4672.3916015625,,,,,,,,,,
1749,1,1749.0,0.0,32.0,32.0,0.1779487554449588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826080719781289,0.0,0.0,0.0,,,,,,0.0,,,,,438.3869699668139,4676.8603515625,,,,,,,,,,
1750,1,1750.0,0.0,32.0,32.0,0.1070963235106319,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1481604227857447,0.1481604227857447,0.0,0.0,0.6,0.0021278112754879,1.0000000000061535,0.689306729293728,2.18108852544123e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5061319240475175,,,,426.7224649665877,4675.6259765625,,,,,,,,,,
