step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1943,1,1943.0,0.0,32.0,32.0,0.1608373969793319,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1529098289797434,0.0,0.1529098289797434,0.0,0.6,0.0021278112754879,1.0000000000011662,0.6932256440847611,-9.153478183754337e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.509699429932478,,,,423.9610090153292,4666.0576171875,,,,,,,,,,
1944,1,1944.0,0.0,32.0,32.0,0.0975111173465848,3.0,74.0,0.0405405405405405,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1483442850919315,0.1446892572137919,0.1556543408482108,0.0,0.6,0.0021278112754879,1.0,0.6841674253209064,-2.1073287220428955e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5180842515784744,,,0.0110048171127556,434.09884301945567,4680.0244140625,,,,,,,,,,
1945,1,1945.0,0.0,32.0,32.0,0.1442533605732023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894129716336542,0.0,0.0,0.0,,,,,,0.0,,,,,421.646011993289,4671.7353515625,,,,,,,,,,
1946,1,1946.0,0.0,32.0,32.0,0.1487695730756968,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1548373645271632,0.0,0.1548373645271632,0.0,0.6,0.0021278112754879,1.0,0.6878236801866617,1.6377466725123867e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5161245484238774,,,,428.6817009560764,4674.9072265625,,,,,,,,,,
1947,1,1947.0,0.0,32.0,32.0,0.1710311362985521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856493281540398,0.0,0.0,0.0,,,,,,0.0,,,,,424.3975420249626,4666.0576171875,,,,,,,,,,
1948,1,1948.0,0.0,32.0,32.0,0.2059691799804568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839891824915902,0.0,0.0,0.0,,,,,,0.0,,,,,435.8584189321846,4680.1259765625,,,,,,,,,,
1949,1,1949.0,0.0,32.0,32.0,0.0669961310923099,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1532434173516519,0.0,0.1532434173516519,0.0,0.6,0.0021278112754879,1.0,0.691979463061621,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5108113911721732,,,,424.19685900677,4670.0009765625,,,,,,,,,,
1950,1,1950.0,0.0,32.0,32.0,0.1503662291215732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912174063178812,0.0,0.0,0.0,,,,,,0.0,,,,,433.1332090077922,4668.4326171875,,,,,,,,,,
1951,1,1951.0,0.0,32.0,32.0,0.1366923638852313,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1504606397710995,0.0,0.1504606397710995,0.0,0.6,0.0021278112754879,1.0,0.6882416441354173,1.818618620937036e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.501535465903665,,,,428.1934109749273,4674.9072265625,,,,,,,,,,
1952,1,1952.0,0.0,32.0,32.0,0.0960864156950265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820059437132951,0.0,0.0,0.0,,,,,,0.0,,,,,436.9933330453932,4666.0576171875,,,,,,,,,,
1953,1,1953.0,0.0,32.0,32.0,0.2060036185139324,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1503365833783341,0.0,0.1503365833783341,0.0,0.6,0.0021278112754879,1.0,0.683163040308877,-1.0342883700399163e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5011219445944471,,,,427.363118971698,4669.8759765625,,,,,,,,,,
1954,1,1954.0,0.0,32.0,32.0,0.0641001884359866,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.155850071428586,0.0,0.155850071428586,0.0,0.6,0.0021278112754879,1.0000000000074454,0.6844688006653284,-6.556576306656954e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5195002380952869,,,,432.4743679026142,4674.9072265625,,,,,,,,,,
1955,1,1955.0,0.0,32.0,32.0,0.255007802741602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859876674679323,0.0,0.0,0.0,,,,,,0.0,,,,,428.57479595113546,4680.0244140625,,,,,,,,,,
1956,1,1956.0,0.0,32.0,32.0,0.2072257631225511,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897218581141042,0.0,0.0,0.0,,,,,,0.0,,,,,435.64803700428456,4666.0576171875,,,,,,,,,,
1957,1,1957.0,0.0,32.0,32.0,0.2269403628306463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863692294947678,0.0,0.0,0.0,,,,,,0.0,,,,,428.9063260657713,4670.0009765625,,,,,,,,,,
1958,1,1958.0,0.0,32.0,32.0,0.173333277576603,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911165760843605,0.0,0.0,0.0,,,,,,0.0,,,,,434.2176490463317,4666.1826171875,,,,,,,,,,
1959,1,1959.0,0.0,32.0,32.0,0.3975606199819594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847333198980665,0.0,0.0,0.0,,,,,,0.0,,,,,422.5282290717587,4670.8447265625,,,,,,,,,,
1960,1,1960.0,0.0,32.0,32.0,0.2272299120668321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833245824103461,0.0,0.0,0.0,,,,,,0.0,,,,,438.24623501859605,4671.7353515625,,,,,,,,,,
1961,1,1961.0,0.0,32.0,32.0,0.0310620792442932,4.0,74.0,0.054054054054054,2.0,2.0,0.5,0.5,0.1503508871838764,0.1463875206004922,0.1543142537672606,0.0,0.6,0.0021278112754879,1.0000000000382778,0.6868390389871182,-4.19286972352789e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5132112219446139,-0.0005329671548679,0.500266483577434,0.0013496534490877,435.0343380356208,4669.8134765625,,,,,,,,,,
1962,1,1962.0,0.0,32.0,32.0,0.154647298855707,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1513560298209892,0.0,0.1513560298209892,0.0,0.6,0.0021278112754879,1.0,0.6950197364977446,4.0576845749795396e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5045200994032976,,,,431.4153209561482,4665.5263671875,,,,,,,,,,
1963,1,1963.0,0.0,32.0,32.0,0.1631755349226296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876763617979174,0.0,0.0,0.0,,,,,,0.0,,,,,423.6292879795656,4669.8759765625,,,,,,,,,,
1964,1,1964.0,0.0,32.0,32.0,0.2820908827707171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856751079681307,0.0,0.0,0.0,,,,,,0.0,,,,,436.3502300111577,4665.5263671875,,,,,,,,,,
1965,1,1965.0,0.0,32.0,32.0,0.1502886875532567,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893286700375758,0.0,0.0,0.0,,,,,,0.0,,,,,428.2184279290959,4670.8447265625,,,,,,,,,,
1966,1,1966.0,0.0,32.0,32.0,0.0797118652844801,16.0,74.0,0.2162162162162162,3.0,13.0,0.1875,0.8125,0.1499669641563375,0.1467989836165826,0.1506980365885887,0.0,0.6,0.0021278112754879,1.0000000000606724,0.6833001254329203,-4.3681083036499225e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.5069252148578758,0.0001074866013368,0.4999462566993315,-0.0052639835571944,445.7773709436879,4670.8447265625,,,,,,,,,,
1967,1,1967.0,0.0,32.0,32.0,0.079320209682919,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1545048352442526,0.0,0.1545048352442526,0.0,0.6,0.0021278112754879,1.0,0.6883499359660782,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5150161174808423,,,,423.37683704681695,4668.8134765625,,,,,,,,,,
1968,1,1968.0,0.0,32.0,32.0,0.0697561543202027,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1579862110738404,0.0,0.1579862110738404,0.0,0.6,0.0021278112754879,1.0,0.6808048404911861,5.262840881936026e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5266207035794681,,,,438.1808569887653,4672.0634765625,,,,,,,,,,
1969,1,1969.0,0.0,32.0,32.0,0.1040441545774228,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1553816148332769,0.0,0.1553816148332769,0.0,0.6,0.0021278112754879,1.0,0.6868741584552343,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5179387161109232,,,,427.4754669750109,4669.8447265625,,,,,,,,,,
1970,1,1970.0,0.0,32.0,32.0,0.1241042017936706,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1505848727084821,0.0,0.1505848727084821,0.0,0.6,0.0021278112754879,1.0,0.6892596214366833,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5019495756949404,,,,443.75414797104895,4669.8134765625,,,,,,,,,,
1971,1,1971.0,0.0,32.0,32.0,0.1068121073767542,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873972540189852,0.0,0.0,0.0,,,,,,0.0,,,,,430.30644208192825,4672.0634765625,,,,,,,,,,
1972,1,1972.0,0.0,32.0,32.0,0.0913514451240189,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967191855200706,0.0,0.0,0.0,,,,,,0.0,,,,,435.3281739167869,4672.0634765625,,,,,,,,,,
1973,1,1973.0,0.0,32.0,32.0,0.1764359332155436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913934761050362,0.0,0.0,0.0,,,,,,0.0,,,,,430.0122669665143,4668.4326171875,,,,,,,,,,
1974,1,1974.0,0.0,32.0,32.0,0.1587232360616326,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.693762003908296,0.0,0.0,0.0,,,,,,0.0,,,,,436.3537390017882,4665.5263671875,,,,,,,,,,
1975,1,1975.0,0.0,32.0,32.0,0.256727923057042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833898041916585,0.0,0.0,0.0,,,,,,0.0,,,,,429.25874004140496,4669.7509765625,,,,,,,,,,
1976,1,1976.0,0.0,32.0,32.0,0.4690537026617676,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926397239949887,0.0,0.0,0.0,,,,,,0.0,,,,,434.62760804686695,4669.4541015625,,,,,,,,,,
1977,1,1977.0,0.0,32.0,32.0,0.1557878804160282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883563135413469,0.0,0.0,0.0,,,,,,0.0,,,,,423.4872369561344,4674.5498046875,,,,,,,,,,
1978,1,1978.0,0.0,32.0,32.0,0.3916820293525234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893278234559269,0.0,0.0,0.0,,,,,,0.0,,,,,440.6226879218593,4674.9072265625,,,,,,,,,,
1979,1,1979.0,0.0,32.0,32.0,0.1360628756810911,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1497399735075165,0.0,0.1497399735075165,0.0,0.6,0.0021278112754879,1.0,0.6906143221385007,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5008667549749449,,,,429.61176694370806,4670.8447265625,,,,,,,,,,
1980,1,1980.0,0.0,32.0,32.0,0.171620253007859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901201362184629,0.0,0.0,0.0,,,,,,0.0,,,,,433.7938339449465,4672.6884765625,,,,,,,,,,
1981,1,1981.0,0.0,32.0,32.0,0.1803866144036874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684757900631042,0.0,0.0,0.0,,,,,,0.0,,,,,422.13557206559926,4665.5263671875,,,,,,,,,,
1982,1,1982.0,0.0,32.0,32.0,0.3015012544346973,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844361516054538,0.0,0.0,0.0,,,,,,0.0,,,,,442.8071839502081,4668.4326171875,,,,,,,,,,
1983,1,1983.0,0.0,32.0,32.0,0.0658706955146044,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1498363872308406,0.0,0.1498363872308406,0.0,0.6,0.0021278112754879,1.0000000000140297,0.6910366870307162,-1.361613691542052e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5005453758971977,,,,430.3113530622795,4682.2841796875,,,,,,,,,,
1984,1,1984.0,0.0,32.0,32.0,0.1622137289959937,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1570845045073831,0.0,0.1570845045073831,0.0,0.6,0.0021278112754879,0.9999999999842568,0.684935055495894,-2.3196336743306016e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5236150150246104,,,,442.1443300088868,4669.4541015625,,,,,,,,,,
1985,1,1985.0,0.0,32.0,32.0,0.2312544075539335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858349378316142,0.0,0.0,0.0,,,,,,0.0,,,,,426.9033969612792,4674.2294921875,,,,,,,,,,
1986,1,1986.0,0.0,32.0,32.0,0.1723173491191119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907846678950268,0.0,0.0,0.0,,,,,,0.0,,,,,432.380553917028,4669.8447265625,,,,,,,,,,
1987,1,1987.0,0.0,32.0,32.0,0.3056362890638411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887093678364822,0.0,0.0,0.0,,,,,,0.0,,,,,430.0947759766132,4674.2294921875,,,,,,,,,,
1988,1,1988.0,0.0,32.0,32.0,0.0678138568764552,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1565731800380289,0.0,0.1565731800380289,0.0,0.6,0.0021278112754879,0.9999999999403496,0.688081925951651,1.3890285693423759e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5219106001267629,0.0126929767429828,0.4936535116285085,,440.0260329712182,4671.7353515625,,,,,,,,,,
1989,1,1989.0,0.0,32.0,32.0,0.2075111670419573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6814231785150192,0.0,0.0,0.0,,,,,,0.0,,,,,426.01483094040304,4666.0576171875,,,,,,,,,,
1990,1,1990.0,0.0,32.0,32.0,0.1381038234103471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858175128911904,0.0,0.0,0.0,,,,,,0.0,,,,,431.23196507804096,4665.5263671875,,,,,,,,,,
1991,1,1991.0,0.0,32.0,32.0,0.2036651897942647,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876776506879654,0.0,0.0,0.0,,,,,,0.0,,,,,426.905072061345,4670.9072265625,,,,,,,,,,
1992,1,1992.0,0.0,32.0,32.0,0.1151282946811989,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1557294163607643,0.0,0.1557294163607643,0.0,0.6,0.0021278112754879,1.0,0.689230329025408,0.0,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5190980545358813,,,,439.0817009843886,4669.8134765625,,,,,,,,,,
1993,1,1993.0,0.0,32.0,32.0,0.2243959775369148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878193920551556,0.0,0.0,0.0,,,,,,0.0,,,,,427.3536290274933,4669.8759765625,,,,,,,,,,
1994,1,1994.0,0.0,32.0,32.0,0.0269931810325942,8.0,74.0,0.1081081081081081,3.0,5.0,0.375,0.625,0.148484875473077,0.1451655027186531,0.1504764991257314,0.0,0.6,0.0021278112754879,0.9999999999778773,0.687493360459058,4.6412730916428175e-09,3.0,5.0,0.25,1.6666666666666667,1.0,0.9544339740710645,0.6615632181579822,2.0,0.5092778343860416,0.0001931325532495,0.4999034337233752,-0.0016439628785749,439.14351298008114,4680.1259765625,,,,,,,,,,
1995,1,1995.0,0.0,32.0,32.0,0.3055746648460626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6891874331312872,0.0,0.0,0.0,,,,,,0.0,,,,,423.1927850050852,4682.2841796875,,,,,,,,,,
1996,1,1996.0,0.0,32.0,32.0,0.2438860703259706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6956195588397823,0.0,0.0,0.0,,,,,,0.0,,,,,435.2609149646014,4680.1259765625,,,,,,,,,,
1997,1,1997.0,0.0,32.0,32.0,0.2444991338416002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836898966290169,0.0,0.0,0.0,,,,,,0.0,,,,,429.8781451070681,4674.9072265625,,,,,,,,,,
1998,1,1998.0,0.0,32.0,32.0,0.2145365638425573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855480033926163,0.0,0.0,0.0,,,,,,0.0,,,,,440.8470359630883,4666.1826171875,,,,,,,,,,
1999,1,1999.0,0.0,32.0,32.0,0.2227408949111122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6838202259674292,0.0,0.0,0.0,,,,,,0.0,,,,,426.7657669261098,4669.8759765625,,,,,,,,,,
2000,1,2000.0,0.0,32.0,32.0,0.1126872594468295,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1554301809193177,0.0,0.1554301809193177,0.0,0.6,0.0021278112754879,0.9999999999974244,0.6839320364606493,1.0920848968011355e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5181006030643925,,,,433.4696721052751,4674.9072265625,,,,,,,,,,
2001,1,2001.0,0.0,32.0,32.0,0.2179465335793793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876177270093939,0.0,0.0,0.0,,,,,,0.0,,,,,428.065626998432,4670.2822265625,,,,,,,,,,
2002,1,2002.0,0.0,32.0,32.0,0.3798120866995305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862679624710942,0.0,0.0,0.0,,,,,,0.0,,,,,440.826712991111,4669.8134765625,,,,,,,,,,
2003,1,2003.0,0.0,32.0,32.0,0.4273778016213327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865656781619284,0.0,0.0,0.0,,,,,,0.0,,,,,426.9541929243133,4682.2841796875,,,,,,,,,,
2004,1,2004.0,0.0,32.0,32.0,0.4939930804539472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684488942595015,0.0,0.0,0.0,,,,,,0.0,,,,,432.705832994543,4670.8388671875,,,,,,,,,,
2005,1,2005.0,0.0,32.0,32.0,0.0581266393710393,4.0,74.0,0.054054054054054,2.0,2.0,0.5,0.5,0.151634962023079,0.1464778737739178,0.1567920502722402,0.0,0.6,0.0021278112754879,1.0000000000174254,0.6902661308923652,-8.240725374984e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5171902941638706,0.0008565489551983,0.4995717255224008,0.0012675107094548,427.9334750026465,4672.0634765625,,,,,,,,,,
2006,1,2006.0,0.0,32.0,32.0,0.1572410278022289,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1499369057159539,0.1472424378596148,0.1526313735722929,0.0,0.6,0.0021278112754879,0.9999999999876292,0.6849700781729795,2.574579549833731e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5089815595211302,,,,438.2370460079983,4674.2294921875,,,,,,,,,,
2007,1,2007.0,0.0,32.0,32.0,0.1059826926793903,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1501506843363364,0.0,0.1501506843363364,0.0,0.6,0.0021278112754879,1.0000000000016718,0.7010128665825826,-7.195369696087936e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5005022811211215,,,,427.1441790042445,4680.1259765625,,,,,,,,,,
2008,1,2008.0,0.0,32.0,32.0,0.1732988917501643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69473426057082,0.0,0.0,0.0,,,,,,0.0,,,,,437.01063306070864,4670.0009765625,,,,,,,,,,
2009,1,2009.0,0.0,32.0,32.0,0.0598128403071314,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1537865172068369,0.0,0.1537865172068369,0.0,0.6,0.0021278112754879,1.0,0.6875594731041228,1.7369438770170156e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5126217240227899,0.0080274175852537,0.4959862912073731,,423.4451199881733,4680.1259765625,,,,,,,,,,
2010,1,2010.0,0.0,32.0,32.0,0.0872832078021019,4.0,74.0,0.054054054054054,2.0,2.0,0.5,0.5,0.1527192162926696,0.1464771180270042,0.158961314558335,0.0,0.6,0.0021278112754879,1.0000000000967504,0.6897745069236,-3.1546102962399275e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5208069942188847,0.0043164521066501,0.4978417739466749,,442.7203269442544,4670.8447265625,,,,,,,,,,
2011,1,2011.0,0.0,32.0,32.0,0.4133180719800293,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835324458789349,0.0,0.0,0.0,,,,,,0.0,,,,,429.60863991174847,4682.2841796875,,,,,,,,,,
2012,1,2012.0,0.0,32.0,32.0,0.1730566896148957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893453407981474,0.0,0.0,0.0,,,,,,0.0,,,,,437.00742500368506,4669.8134765625,,,,,,,,,,
2013,1,2013.0,0.0,32.0,32.0,0.1875948780216276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687294086400587,0.0,0.0,0.0,,,,,,0.0,,,,,424.7505539096892,4672.0947265625,,,,,,,,,,
2014,1,2014.0,0.0,32.0,32.0,0.1348928998922929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688743765793745,0.0,0.0,0.0,,,,,,0.0,,,,,430.5580500513315,4670.8447265625,,,,,,,,,,
2015,1,2015.0,0.0,32.0,32.0,0.0773987292777746,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1515669592728554,0.0,0.1515669592728554,0.0,0.6,0.0021278112754879,0.9999999999890222,0.6877847565073618,8.329290742486255e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5052231975761847,,,,435.1843249751255,4672.0634765625,,,,,,,,,,
2016,1,2016.0,0.0,32.0,32.0,0.1150155150098726,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1311666787448144,0.1311666787448144,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915634991035452,-3.7683872557710837e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5627777375172851,,,,439.5139839034528,4665.5263671875,,,,,,,,,,
2017,1,2017.0,0.0,32.0,32.0,0.0352892820374108,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1510905137590758,0.1403217500150331,0.1546801016737567,0.0,0.6,0.0021278112754879,0.9999999996059444,0.6906119466739989,1.7959676636260356e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5197654625051975,0.0138630932196974,0.4930684533901512,-0.0004353314079873,433.4007709985599,4667.2041015625,,,,,,,,,,
2018,1,2018.0,0.0,32.0,32.0,0.1242065708502195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882180910681,0.0,0.0,0.0,,,,,,0.0,,,,,441.4874130161479,4667.2041015625,,,,,,,,,,
