step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1008,9,88,0.0,32.0,32.0,0.06159818172454834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623961738684262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.6964940465987,3775.37451171875,,,,,,,,,,
1009,9,89,0.0,32.0,32.0,0.0007363557815551758,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17089998366270398,0.13661406481981914,0.17136965378383942,0.0,0.6,0.003391477200000001,0.9999998665887377,0.6677786535657235,-2.222542668130745e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5708729699002415,2.9125122439459548e-05,0.49998543743878027,-8.401694461176116e-05,1544.113626005128,4342.18994140625,,,,,,,,,,
1010,9,90,0.0,32.0,32.0,0.0007652044296264648,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1689579494805875,0.12859650737209685,0.16951084594782712,0.0,0.6,0.003391477200000001,1.0000012232730262,0.6666552016012812,2.6366596099438075e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5655137782722691,-8.211940377463117e-06,0.5000041059701887,0.0011753691040895576,1474.5783500839025,4340.27001953125,,,,,,,,,,
1011,9,91,0.0,32.0,32.0,0.0010603666305541992,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.17348246568280104,0.0,0.17348246568280104,0.0,0.6,0.003391477200000001,0.9999999999072345,0.6707586280588916,1.2641833547284296e-09,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5783726881621631,-6.345006176675467e-05,0.5000317250308833,nan,1302.188731962815,3928.9326171875,,,,,,,,,,
1012,9,92,0.0,32.0,32.0,0.0008909106254577637,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.17618469195061232,0.13501576919432248,0.17712034928598255,0.0,0.6,0.003391477200000001,1.000000014256249,0.6701653229745798,-9.656155773420569e-08,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.5906112021514871,-6.851628521116266e-05,0.5000342581426056,0.001133780837473842,1339.8891258984804,4062.76318359375,,,,,,,,,,
1013,9,93,0.0,32.0,32.0,0.0009650588035583496,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.15642068240586027,0.14302808122711516,0.15746697937294976,0.0,0.6,0.003391477200000001,0.999999984354221,0.6624784459879219,8.075514129105967e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5266259968810774,-9.495244158979516e-05,0.5000474762207949,-0.0003741839099222415,1567.2668950865045,4274.40234375,,,,,,,,,,
1014,9,94,0.0,32.0,32.0,0.0011995434761047363,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.16457914278483174,0.14519321115957926,0.1653868899358839,0.0,0.6,0.003391477200000001,0.9999999998736661,0.6630584225772033,-3.651050891024101e-09,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5498789529735514,-0.00028483773899466003,0.5001424188694973,-0.0021154261166795993,1271.3924309937283,3914.81689453125,,,,,,,,,,
1015,9,95,0.0,32.0,32.0,0.0008757710456848145,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.15897231041433366,0.1414388081098642,0.15998874533053478,0.0,0.6,0.003391477200000001,1.0000000568289533,0.6688923334480146,-4.6759231463586273e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5338649742540222,0.000318192418044999,0.4998409037909775,0.0015582829102743466,1518.5824329964817,4328.8408203125,,,,,,,,,,
1016,9,96,0.0,32.0,32.0,0.05432558059692383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647957176924495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.716472006403,3761.72021484375,,,,,,,,,,
1017,9,97,0.0,32.0,32.0,0.012110710144042969,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15805213538371182,0.0,0.15805213538371182,0.0,0.6,0.003391477200000001,1.0,0.6626502797363439,9.445910498979332e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5268404512790394,0.0020852014422416687,0.49895739927887917,nan,1160.875043948181,3786.89013671875,,,,,,,,,,
1018,9,98,0.0,32.0,32.0,0.0008442401885986328,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.15927246155072025,0.13634874027910615,0.15990923158604287,0.0,0.6,0.003391477200000001,1.0000001997789814,0.6661816345757433,2.3793389924793694e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5343155205205694,-0.0003471108473727866,0.5001735554236864,0.00096722926417683,1498.5966279637069,4320.67041015625,,,,,,,,,,
1019,9,99,0.0,32.0,32.0,0.0007337331771850586,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16407263837108568,0.13167409599793986,0.1645164540200329,0.0,0.6,0.003391477200000001,1.0000018633247962,0.6675778497354021,1.810920027187911e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5485642085524414,4.5434082090246695e-05,0.4999772829589549,-0.0022706238762562445,1500.62404491473,4324.69189453125,,,,,,,,,,
1020,9,100,0.0,32.0,32.0,0.0007358789443969727,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16599930612369626,0.12791848021723498,0.16652096127309984,0.0,0.6,0.003391477200000001,1.0000002664338075,0.6672369681638755,2.906908226937765e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5555837337678432,6.869392867277686e-05,0.4999656530356636,0.0023131284664081545,1449.6887520654127,4332.25439453125,,,,,,,,,,
1021,9,101,0.0,32.0,32.0,0.0046395063400268555,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15181906167376016,0.0,0.15181906167376016,0.0,0.6,0.003391477200000001,0.9999999999999097,0.668832188250005,-1.8375259290885964e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060635389125339,nan,nan,nan,1155.9480689466,3773.92919921875,,,,,,,,,,
1022,9,102,0.0,32.0,32.0,0.17465180158615112,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617609503083042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.5226410077885,3775.37451171875,,,,,,,,,,
1023,9,103,0.0,32.0,32.0,0.1511385440826416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.670326686201265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.4699530564249,3775.37451171875,,,,,,,,,,
1024,9,104,0.0,32.0,32.0,0.0007694363594055176,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.15978215219501965,0.13434111420806225,0.16048884769465735,0.0,0.6,0.003391477200000001,0.9999999226915558,0.6674567157309601,-2.7559429809791982e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.536027238995879,0.0003567121157329431,0.4998216439421335,-0.0016357117042545405,1514.0380930388346,4330.00439453125,,,,,,,,,,
1025,9,105,0.0,32.0,32.0,0.0007289648056030273,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.16089444436577632,0.14217681752008998,0.16141437844482315,0.0,0.6,0.003391477200000001,0.999999825405001,0.6675162842517101,-3.656008521190549e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5381434210636371,0.0003717069874533158,0.4998141465062733,-0.00048064781997476437,1538.6522229528055,4330.00439453125,,,,,,,,,,
1026,9,106,0.0,32.0,32.0,0.0009084939956665039,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.15948940062529787,0.12167966476357167,0.16000734221244478,0.0,0.6,0.003391477200000001,1.0000000381155998,0.669516909108763,9.579977792165167e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5347134775114316,1.4080674276571785e-05,0.4999929596628617,-0.0017697095755838251,1464.6093030460179,4324.69189453125,,,,,,,,,,
1027,9,107,0.0,32.0,32.0,0.0010641813278198242,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15541975673596448,0.13568674933979316,0.1556976864176007,0.0,0.6,0.003391477200000001,0.9999999692111852,0.6682179181496838,3.7394014159365495e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5198468040284754,-5.666862777236189e-05,0.5000283343138862,-0.00024476170048499414,1496.4274370577186,4325.83447265625,,,,,,,,,,
1028,9,108,0.0,32.0,32.0,0.11232048273086548,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664985395210657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1237.1230680728331,3779.86669921875,,,,,,,,,,
1029,9,109,0.0,32.0,32.0,0.0008996129035949707,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.15917278976667015,0.13754653049924206,0.1594690398936212,0.0,0.6,0.003391477200000001,0.9999999144968099,0.6672528295865412,-9.360663768951397e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.531949995210038,2.106131067458226e-05,0.4999894693446627,-0.0005192526356901552,1531.767861917615,4333.17822265625,,,,,,,,,,
1030,9,110,0.0,32.0,32.0,0.0007418394088745117,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.16183633055841343,0.14281687213097258,0.16263996964689686,0.0,0.6,0.003391477200000001,0.9999994478102574,0.6652557290779035,6.792589796130822e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5419620588067449,0.0038256947654621114,0.49808715261726894,-0.0013332508757058377,1479.1698660701513,4318.419921875,,,,,,,,,,
1031,9,111,0.0,32.0,32.0,0.0025070905685424805,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15676604280184028,0.1281535767784528,0.16248853600651778,0.0,0.6,0.003391477200000001,1.0,0.6670340939082264,6.638569959327734e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5468272795856312,0.0022230646573007107,0.49888846767134964,-0.004705883932234923,1222.447279957123,3785.88232421875,,,,,,,,,,
1032,9,112,0.0,32.0,32.0,0.0008689165115356445,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.15717282616133432,0.1419056752414984,0.15781791704527107,0.0,0.6,0.003391477200000001,1.000001187655259,0.66883805678645,6.3853324472323495e-09,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.527111062254927,-0.0012084318504524785,0.5006042159252262,-0.003047088511388515,1535.5470459908247,4320.19140625,,,,,,,,,,
1033,9,113,0.0,32.0,32.0,0.2323625087738037,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15259200983673643,0.0,0.15259200983673643,0.0,0.6,0.003391477200000001,1.0,0.6648117691405602,4.463203349039155e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.510724489027919,-0.001348901423625648,0.5006744507118128,nan,1227.0823249127716,3784.64990234375,,,,,,,,,,
1034,9,114,0.0,32.0,32.0,0.0007963180541992188,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.16026034563037614,0.11804114754316508,0.16095246363180585,0.0,0.6,0.003391477200000001,0.9999999961888802,0.6653865789626929,-1.2900392968178454e-08,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5387606730187267,-1.1092099792426645e-05,0.5000055460498962,-2.7346713203246602e-05,1472.995975986123,4196.689453125,,,,,,,,,,
1035,9,115,0.0,20.0,20.0,0.0008954048156738282,74.0,74.0,1.0,12.0,62.0,0.16216216216216217,0.8378378378378378,0.15328095289619711,0.14101329274555163,0.15565533873180593,0.0,0.6,0.003391477200000001,0.999999986134853,0.6669919735127636,1.2539157193305402e-08,12.0,62.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5223442111937083,-7.817748981418183e-05,0.5000390887449071,0.0007093892977513581,1295.2973869396374,3809.68359375,,,,,,,,,,
1035,9,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.999999986134853,0.6669919735127636,1.2539157193305402e-08,12.0,62.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5223442111937083,-7.817748981418183e-05,0.5000390887449071,0.0007093892977513581,1295.2973869396374,3809.68359375,0.8946078431372549,0.6725715393057237,0.8946078431372549,0.6610495833536754,0.9983642311886587,0.008955957918458254,0.10375638805140375,0.9983642311886587,0.008705701482350654,0.10375638805140375
1036,10,1,0.0,32.0,32.0,0.0013173818588256836,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.16313117368915403,0.14605637977485716,0.16337509931650113,0.0,0.6,0.003391477200000001,0.999999992479978,0.6705441022376653,1.6119427559052413e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5444865575482793,8.750673391502993e-05,0.4999562466330425,0.00018856244363172822,1489.3383100861683,4324.49267578125,,,,,,,,,,
1037,10,2,0.0,32.0,32.0,0.0009163022041320801,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.15581679387538624,0.14319008439369202,0.1566447748250055,0.0,0.6,0.003391477200000001,1.0000002723890227,0.6676257230701581,3.9372277220882114e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.523706539182074,-1.6020918045898734e-05,0.500008010459023,-0.001649537806823726,1442.0246499357745,4242.5732421875,,,,,,,,,,
1038,10,3,0.0,32.0,32.0,0.001678466796875,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.15496010043414796,0.14118043186925297,0.1564364934946724,0.0,0.6,0.003391477200000001,1.0000000015765815,0.661827636866499,7.90821334367866e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5230476445210807,0.0022506400436956495,0.49887467997815216,0.0030758730328528266,1310.045627062209,3971.5947265625,,,,,,,,,,
1039,10,4,0.0,32.0,32.0,0.0008568763732910156,74.0,74.0,1.0,4.0,70.0,0.05405405405405406,0.9459459459459459,0.15789244706089298,0.1421820989911825,0.15879018123630498,0.0,0.6,0.003391477200000001,1.0000005496052822,0.6673447150377215,6.311325653228464e-08,4.0,70.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5313321479870543,0.0005518098846831033,0.49972409505765847,0.0013624323974783517,1551.0191350476816,4322.3623046875,,,,,,,,,,
1040,10,5,0.0,32.0,32.0,0.12090981006622314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693461060420988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1227.7312390506268,3775.37451171875,,,,,,,,,,
1041,10,6,0.0,32.0,32.0,0.001613020896911621,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.1698155803771452,0.14223338192153215,0.171539467780621,0.0,0.6,0.003391477200000001,1.0000000000094305,0.6626265159725833,-1.480452601257173e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5690976671702753,-0.0006609199470123992,0.5003304599735062,-0.004674463365613623,1243.4539530659094,3839.93701171875,,,,,,,,,,
1042,10,7,0.0,32.0,32.0,0.0008713603019714355,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15907513768246673,0.13366543204364173,0.1598817950043342,0.0,0.6,0.003391477200000001,1.0000000229508816,0.6631853227792529,2.6963843009728023e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5352407639192005,0.0005068747572518815,0.49974656262137407,0.0005625016121674436,1503.791308030486,4220.95556640625,,,,,,,,,,
1043,10,8,0.0,32.0,32.0,0.0009537935256958008,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15846764235942679,0.13966135863258872,0.15974264464599208,0.0,0.6,0.003391477200000001,1.0000001219048167,0.6627587361197107,4.455414997779487e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5340526797353234,-4.3891805818861654e-05,0.5000219459029094,0.00044378220410658633,1492.8914770716801,4227.9228515625,,,,,,,,,,
1044,10,9,0.0,32.0,32.0,0.18239760398864746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6666138432989408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1215.466391062364,3772.09326171875,,,,,,,,,,
1045,10,10,0.0,32.0,32.0,0.0008512735366821289,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.15729455912159432,0.13759287489033004,0.1575644452069541,0.0,0.6,0.003391477200000001,1.0000001190651586,0.6699034556168743,1.0875191847316819e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5260289485663537,3.822721487073363e-05,0.49998088639256466,-0.0007471749796537853,1457.4081529863179,4322.92041015625,,,,,,,,,,
1046,10,11,0.0,32.0,32.0,0.001024484634399414,74.0,74.0,1.0,4.0,70.0,0.05405405405405406,0.9459459459459459,0.155973215884784,0.14078767927786567,0.15684096083375076,0.0,0.6,0.003391477200000001,1.0000000985668536,0.6694342964667163,1.700731335718672e-08,4.0,70.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5238103470322608,2.0063069574202276e-05,0.4999899684652129,-0.0006763845599713075,1469.837176031433,4330.1025390625,,,,,,,,,,
1047,10,12,0.0,32.0,32.0,0.0009595751762390137,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1592041103691762,0.14003642474713185,0.16052601972242064,0.0,0.6,0.003391477200000001,1.000000001437768,0.6676136330224567,1.1799845856431329e-08,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5359198236189923,0.0008002070592948658,0.4995998964703526,-0.0036334398689162346,1448.5814640065655,4198.6357421875,,,,,,,,,,
1048,10,13,0.0,32.0,32.0,0.0010772347450256348,65.0,74.0,0.8783783783783784,12.0,53.0,0.18461538461538463,0.8153846153846154,0.1532412588113957,0.14317188375074247,0.15552111731569443,0.0,0.6,0.003391477200000001,1.0000000568720562,0.6615389565690795,-3.4350349894602497e-09,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5215254877223171,2.8178622817171053e-05,0.49998591068859144,-0.002576855693657384,1543.081143987365,4228.5341796875,,,,,,,,,,
1049,10,14,0.0,32.0,32.0,0.001034855842590332,56.0,74.0,0.7567567567567568,0.0,56.0,0.0,1.0,0.15966787460797932,0.0,0.15966787460797932,0.0,0.6,0.003391477200000001,1.0000000019385664,0.6643931684200384,4.712749586062066e-09,0.0,56.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5325517433264212,2.4037451198310756e-05,0.49998798127440086,nan,1395.8539490122348,4163.73681640625,,,,,,,,,,
1050,10,15,0.0,32.0,32.0,0.002597212791442871,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15935113173210624,0.0,0.15935113173210624,0.0,0.6,0.003391477200000001,1.0000000000069194,0.6666497922413042,8.3616047999696e-12,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5311704391070207,0.0003372842498544243,0.49983135787507277,nan,1194.4756899029016,3803.76318359375,,,,,,,,,,
1051,10,16,0.0,32.0,32.0,0.06871795654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647717775929799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.7555879037827,3771.14208984375,,,,,,,,,,
1052,10,17,0.0,32.0,32.0,0.0008790493011474609,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.15586577714702238,0.13396193074226984,0.15616582983749844,0.0,0.6,0.003391477200000001,1.0000001641028124,0.6693377114852326,1.9281878060363467e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5222207719450871,2.8745351052289814e-05,0.4999856273244739,0.00036468962194879923,1488.8210319913924,4322.92041015625,,,,,,,,,,
1053,10,18,0.0,32.0,32.0,0.0008120536804199219,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.16034417289637531,0.1459611108250185,0.16074370239835745,0.0,0.6,0.003391477200000001,0.9999998185051256,0.6668902631750002,4.8159426071507694e-09,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5361748796651866,0.00027501790868034545,0.49986249104565983,0.0009497746542003398,1503.3755539916456,4330.92822265625,,,,,,,,,,
1054,10,19,0.0,32.0,32.0,0.0013666152954101562,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.16069608707072577,0.14039318742666762,0.16196501829847942,0.0,0.6,0.003391477200000001,1.0000000000696745,0.6675245238753575,-7.375170445545971e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5405019531140861,-0.00036695153297235567,0.5001834757664861,0.0013217134904017422,1168.081064010039,3835.65576171875,,,,,,,,,,
1055,10,20,0.0,32.0,32.0,0.0010921955108642578,57.0,74.0,0.7702702702702703,2.0,55.0,0.03508771929824561,0.9649122807017544,0.16126306916859942,0.14609275561397939,0.16181471693422197,0.0,0.6,0.003391477200000001,1.0000000039447998,0.6693101280905603,-2.181787998320435e-10,2.0,55.0,0.9298245614035088,27.5,1.0,0.2192972792782766,0.15200529083620434,2.0,0.5398413014498556,0.0003057403402020103,0.499847129829899,0.0031273811184316038,1434.2817110009491,4171.00244140625,,,,,,,,,,
