step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
842,8,37.0,0.0,32.0,32.0,0.0018823146820068,23.0,74.0,0.3108108108108108,3.0,20.0,0.1304347826086956,0.8695652173913043,0.1566148710063204,0.1324154962902616,0.1602447772137293,0.0,0.6,0.0033914772,1.0000000002000125,0.670068006432063,-3.80871849639985e-09,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.387212355186361,2.0,0.5381937211201778,0.0003427207988317,0.4998286396005841,0.0019368110231614,1285.0323879392818,3891.4423828125,,,,,,,,,,
843,8,38.0,0.0,32.0,32.0,0.0014177560806274,61.0,74.0,0.8243243243243243,5.0,56.0,0.081967213114754,0.918032786885246,0.1579335746090391,0.1367690777328258,0.1598232618301297,0.0,0.6,0.0033914772,1.0000000107490536,0.669278921661141,7.620192490229968e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.2835478729710354,2.0,0.5350626022995025,0.0002127036667014,0.4998936481666493,8.594185987888082e-05,1518.4843989554793,4163.283203125,,,,,,,,,,
844,8,39.0,0.0,32.0,32.0,0.0014110803604125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.1579347034573239,0.1373665469596497,0.1604170671725605,0.0,0.6,0.0033914772,1.000000089278722,0.6691414917283233,1.0994031717966183e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.3416631628944142,2.0,0.5367449134127642,0.0003166867525881,0.4998416566237059,-0.000783991232416,1442.3882670234889,4244.0244140625,,,,,,,,,,
845,8,40.0,0.0,32.0,32.0,0.0104522705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668205534910576,0.0,0.0,0.0,,,,,,0.0,,,,,1171.4900840306657,3770.66552734375,,,,,,,,,,
846,8,41.0,0.0,32.0,32.0,0.1402865648269653,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646811682464314,0.0,0.0,0.0,,,,,,0.0,,,,,1140.8224699553102,3761.96826171875,,,,,,,,,,
847,8,42.0,0.0,32.0,32.0,0.0012692213058471,73.0,74.0,0.9864864864864864,4.0,69.0,0.0547945205479452,0.9452054794520548,0.1639005889370723,0.1368475283324152,0.1654688823054583,0.0,0.6,0.0033914772,1.000000797641663,0.680171483814247,-1.089899936556542e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.3064247010166154,0.2123974175635912,2.0,0.5520848931898629,-2.1786508452530422e-05,0.5000108932542263,0.0024276242161266,1518.0924650048837,4320.8056640625,,,,,,,,,,
848,8,43.0,0.0,32.0,32.0,0.3205633163452148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666907011094391,0.0,0.0,0.0,,,,,,0.0,,,,,1153.4565220354125,3766.43505859375,,,,,,,,,,
849,8,44.0,0.0,32.0,32.0,0.0767264366149902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654769525207175,0.0,0.0,0.0,,,,,,0.0,,,,,1148.9094690186903,3761.20263671875,,,,,,,,,,
850,8,45.0,0.0,32.0,32.0,0.0022124052047729,19.0,74.0,0.2567567567567567,3.0,16.0,0.1578947368421052,0.8421052631578947,0.1588972435105919,0.1339130233834655,0.1635817847844281,0.0,0.6,0.0033914772,0.99999999976026,0.6641205622794809,4.650052596356136e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5473186341349183,0.0023823448368952,0.4988088275815523,-0.0001637587258027,1238.0333909532055,3858.2822265625,,,,,,,,,,
851,8,46.0,0.0,32.0,32.0,0.0014082193374633,72.0,74.0,0.972972972972973,5.0,67.0,0.0694444444444444,0.9305555555555556,0.1630953882572527,0.1389141263549465,0.1648999600410069,0.0,0.6,0.0033914772,1.0000002031692254,0.6762918699788629,-2.737043353379708e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.3638469693230297,0.252199500941539,2.0,0.5492737697745327,0.0001037150838114,0.4999481424580942,0.0026668796977304,1512.679158942774,4320.0107421875,,,,,,,,,,
852,8,47.0,0.0,32.0,32.0,0.0013567209243774,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1622810954205338,0.136514927199204,0.1634013636040698,0.0,0.6,0.0033914772,1.0000001430489704,0.6815819849648341,3.150089752642771e-10,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5456253217983986,0.0001209567468615,0.4999395216265692,-0.0003034075809961,1475.4718620097265,4289.77197265625,,,,,,,,,,
853,8,48.0,0.0,32.0,32.0,0.0012311935424804,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1609158768329066,0.1389307740370543,0.1618717508675089,0.0,0.6,0.0033914772,1.0000001602305522,0.6740265158678261,-1.4443841774526102e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5400713532124335,0.0006814639096986,0.4996592680451507,0.0001627868753208,1493.6438070144504,4293.99462890625,,,,,,,,,,
854,8,49.0,0.0,32.0,32.0,0.0056078433990478,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1543106938164962,0.0,0.1543106938164962,0.0,0.6,0.0033914772,0.9999999999998872,0.6633807734082865,-4.077120014536075e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5143689793883209,-7.215142250061035e-05,0.5000360757112503,,1111.631784006022,3780.83349609375,,,,,,,,,,
855,8,50.0,0.0,32.0,32.0,0.0015938282012939,30.0,74.0,0.4054054054054054,5.0,25.0,0.1666666666666666,0.8333333333333334,0.1636736636232235,0.1322033835988031,0.1699677196281076,0.0,0.6,0.0033914772,1.0000000042730153,0.6698305192541969,-1.2794179493062212e-09,5.0,25.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5655188845449434,2.196865534642714e-06,0.4999989015672327,-0.0024981717582005,1287.9503869917244,3920.0009765625,,,,,,,,,,
856,8,51.0,0.0,32.0,32.0,0.0016537904739379,51.0,74.0,0.6891891891891891,3.0,48.0,0.0588235294117647,0.9411764705882352,0.1575184226706164,0.1326496056357475,0.1590727237352957,0.0,0.6,0.0033914772,1.000000008654745,0.6673385931194283,-1.3631556915766566e-08,3.0,48.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.2237180560658346,2.0,0.5335673629156845,-7.156742662330662e-05,0.5000357837133117,-4.285578298138663e-05,1319.5313640171662,4097.22607421875,,,,,,,,,,
857,8,52.0,0.0,32.0,32.0,0.0016855001449584,62.0,74.0,0.8378378378378378,8.0,54.0,0.1290322580645161,0.8709677419354839,0.1562128538789557,0.1395440148161238,0.1586823115178937,0.0,0.6,0.0033914772,1.000000036787254,0.6692118857250805,-6.87128382639039e-10,8.0,54.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5310409591790558,0.0001819650145453,0.4999090174927273,-0.0007305075262612,1445.5196410417557,4207.7919921875,,,,,,,,,,
858,8,53.0,0.0,32.0,32.0,0.1369993686676025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578174570975095,0.0,0.0,0.0,,,,,,0.0,,,,,1116.5396369760856,3755.26318359375,,,,,,,,,,
859,8,54.0,0.0,32.0,32.0,0.0013279914855957,63.0,74.0,0.8513513513513513,4.0,59.0,0.0634920634920634,0.9365079365079364,0.1609206210433594,0.1357733988985446,0.162625517459957,0.0,0.6,0.0033914772,1.0000000714013149,0.6708530029402342,-1.6825020547274998e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.2364698391706285,2.0,0.5436528743603227,-0.0001201206907922,0.5000600603453962,0.000372648479656,1553.47979394719,4172.9013671875,,,,,,,,,,
860,8,55.0,0.0,32.0,32.0,0.0012710690498352,73.0,74.0,0.9864864864864864,7.0,66.0,0.0958904109589041,0.9041095890410958,0.1574394831533689,0.1358028763316701,0.1597342747859733,0.0,0.6,0.0033914772,0.9999993493089552,0.674299409709461,2.616786428767021e-08,7.0,66.0,0.8082191780821918,9.428571428571429,1.0,0.4558314295869233,0.3159582702287851,2.0,0.5343646544076625,-0.0001704236825513,0.5000852118412756,-0.0024112082871296,1547.9664099402726,4331.8330078125,,,,,,,,,,
861,8,56.0,0.0,32.0,32.0,0.0016266107559204,34.0,74.0,0.4594594594594595,1.0,33.0,0.0294117647058823,0.9705882352941176,0.1593983888383357,0.1176488043358067,0.1606635277626548,0.0,0.6,0.0033914772,0.999999998624764,0.6653943510112024,7.934682245331532e-09,1.0,33.0,0.9411764705882352,33.0,1.0,0.191433225960295,0.1326914008398734,2.0,0.5381289503882425,0.0003563166417576,0.4998218416791212,-0.0004496051991791,1304.4590159552172,3990.22216796875,,,,,,,,,,
862,8,57.0,0.0,32.0,32.0,0.1859223842620849,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691679838317993,0.0,0.0,0.0,,,,,,0.0,,,,,1121.3418290717527,3761.23974609375,,,,,,,,,,
863,8,58.0,0.0,32.0,32.0,0.2199940681457519,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.1521475583911457,0.0,0.1521475583911457,0.0,0.6,0.0033914772,1.0000000000269176,0.6801885223376095,9.457624775768912e-10,0.0,14.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5087290199500554,-1.3608262980230409e-05,0.5000068041314901,,1220.3994899755344,3805.74951171875,,,,,,,,,,
864,8,59.0,0.0,32.0,32.0,0.0013636350631713,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1610861058363583,0.1394009967179844,0.1635410238497591,0.0,0.6,0.0033914772,1.0000000256439352,0.6711358821143102,-1.4402567782003047e-08,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5450796180008359,-0.0020957759946947,0.5010478879973473,-0.000294989596486,1405.265214969404,4193.4482421875,,,,,,,,,,
865,8,60.0,0.0,32.0,32.0,0.0011763572692871,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.168106469239693,0.0,0.168106469239693,0.0,0.6,0.0033914772,0.9999998563365226,0.6836849424384533,1.3227677503271728e-08,0.0,72.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5612915666842383,0.0001677077327149,0.4999161461336425,,1449.5803479803726,4319.34423828125,,,,,,,,,,
866,8,61.0,0.0,32.0,32.0,0.1925960779190063,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1550168060053891,0.0,0.1550168060053891,0.0,0.6,0.0033914772,1.0,0.6735635976345945,-1.4563664332308854e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5167226866846306,,,,1159.0778359677645,3757.62255859375,,,,,,,,,,
867,8,62.0,0.0,32.0,32.0,0.0019328594207763,19.0,74.0,0.2567567567567567,4.0,15.0,0.2105263157894736,0.7894736842105263,0.1613177672486882,0.1353060740316693,0.1682542187732266,0.0,0.6,0.0033914772,0.9999999996231866,0.665310521377753,1.3850179735126492e-08,4.0,15.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5584592642285281,0.0003463808786707,0.4998268095606646,0.0031510579621959,1266.8538159923628,3855.5517578125,,,,,,,,,,
868,8,63.0,0.0,32.0,32.0,0.1500370502471923,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1516882191297348,0.0,0.1516882191297348,0.0,0.6,0.0033914772,0.9999999999987912,0.6679685251989793,-5.6609241506123157e-11,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5057628550538967,-0.0041299648582935,0.5020649824291468,,1141.408424009569,3766.92529296875,,,,,,,,,,
869,8,64.0,0.0,32.0,32.0,0.0271923542022705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661830107035961,0.0,0.0,0.0,,,,,,0.0,,,,,1122.2492759115994,3755.26318359375,,,,,,,,,,
870,8,65.0,0.0,32.0,32.0,0.0018622875213623,71.0,74.0,0.9594594594594594,7.0,64.0,0.0985915492957746,0.9014084507042254,0.1580446861881098,0.1361353200982316,0.1604410231041902,0.0,0.6,0.0033914772,0.9999999656139182,0.6769196016604594,9.998462430712462e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5369794366994297,0.0003089625721589,0.4998455187139205,-0.0007316535376206,1498.8133560400456,4317.4326171875,,,,,,,,,,
871,8,66.0,0.0,32.0,32.0,0.0048393011093139,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1552601867136162,0.1153626237862748,0.1602473820795339,0.0,0.6,0.0033914772,1.000000000001609,0.6593307312649489,3.4088226910869655e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5431912714259247,-0.0002563822490628,0.5001281911245314,0.0082341950439125,1186.1844029044732,3786.78662109375,,,,,,,,,,
872,8,67.0,0.0,32.0,32.0,0.0046371221542358,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.158046616454602,0.0,0.158046616454602,0.0,0.6,0.0033914772,1.0000000000000868,0.6714524511601917,-3.452642644383538e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5268220548486736,0.0099086966365575,0.4950456516817212,,1175.914467079565,3755.13427734375,,,,,,,,,,
873,8,68.0,0.0,32.0,32.0,0.0021717548370361,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.1528779107384528,0.1387209438410363,0.1564171524628069,0.0,0.6,0.0033914772,0.9999999971446554,0.6748531309149036,-2.8134549570728545e-08,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5253634418293419,9.473702958490883e-05,0.4999526314852075,0.0015061084814698,1530.706457910128,4190.2822265625,,,,,,,,,,
874,8,69.0,0.0,32.0,32.0,0.0021967887878417,66.0,74.0,0.8918918918918919,8.0,58.0,0.1212121212121212,0.8787878787878788,0.1611984897725985,0.1408803871651398,0.1640009866839721,0.0,0.6,0.0033914772,0.9999997821705224,0.682567920883908,1.3597940953984586e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5459196753960225,-0.0001258963748594,0.5000629481874297,0.001448304828987,1517.1626339433717,4260.5107421875,,,,,,,,,,
875,8,70.0,0.0,32.0,32.0,0.002955675125122,55.0,74.0,0.7432432432432432,10.0,45.0,0.1818181818181818,0.8181818181818182,0.1534051062503618,0.1325987331861025,0.1580287447090861,0.0,0.6,0.0033914772,0.9999999494076276,0.6715509303864722,1.1891863240987684e-08,10.0,45.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5342495570720989,0.000191817286476,0.4999040913567619,0.0038278862826042,1416.2993190111592,4154.4560546875,,,,,,,,,,
876,8,71.0,0.0,32.0,32.0,0.0029590129852294,51.0,74.0,0.6891891891891891,9.0,42.0,0.1764705882352941,0.8235294117647058,0.1515693704230285,0.1333576966483655,0.1554718719461706,0.0,0.6,0.0033914772,0.9999999901524028,0.6695076287974869,3.211900383595907e-08,9.0,42.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5269798115387523,0.000135072903335,0.4999324635483325,0.000218431682193,1407.6747200451791,4116.2822265625,,,,,,,,,,
877,8,72.0,0.0,32.0,32.0,0.0074005126953125,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1544914780216518,0.0,0.1544914780216518,0.0,0.6,0.0033914772,1.0000000000001954,0.6652781820112444,2.2616118484356787e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5149715934055062,-0.0020267693325877,0.5010133846662939,,1114.0346790198237,3764.57763671875,,,,,,,,,,
878,8,73.0,0.0,32.0,32.0,0.0027861595153808,18.0,74.0,0.2432432432432432,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1525587998703909,0.1259394382520703,0.1558862200726809,0.0,0.6,0.0033914772,0.999999999386996,0.6669183450354972,1.2109867809167255e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5274062189344613,-8.381620409636525e-05,0.5000419081020482,-0.000161962385287,1283.9139259885997,3856.9150390625,,,,,,,,,,
879,8,74.0,0.0,32.0,32.0,0.0947732925415039,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.154304825358529,0.0,0.154304825358529,0.0,0.6,0.0033914772,1.0,0.6704368755617536,8.698089527165636e-11,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5143494178617635,-0.0009404890588484,0.5004702445294242,,1186.065798974596,3761.74755859375,,,,,,,,,,
880,8,75.0,0.0,32.0,32.0,0.003712773323059,12.0,74.0,0.1621621621621621,2.0,10.0,0.1666666666666666,0.8333333333333334,0.1522580842155874,0.1223612657849665,0.1582374479017115,0.0,0.6,0.0033914772,0.9999999999900292,0.6648495773806675,3.037457508018735e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5384629991319309,0.0003358654755237,0.4998320672622381,-0.006044681093932,1216.4100758964196,3797.52099609375,,,,,,,,,,
881,8,76.0,0.0,32.0,32.0,0.1118457317352294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661944652556375,0.0,0.0,0.0,,,,,,0.0,,,,,1132.3887020116672,3773.03466796875,,,,,,,,,,
882,8,77.0,0.0,32.0,32.0,0.2047294378280639,6.0,74.0,0.081081081081081,0.0,6.0,0.0,1.0,0.1584391362975369,0.0,0.1584391362975369,0.0,0.6,0.0033914772,0.9999999999880488,0.6806225728989905,-7.845598105116802e-10,0.0,6.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5281344707992442,0.0010586639400571,0.4994706680299714,,1162.9416060168296,3768.76318359375,,,,,,,,,,
883,8,78.0,0.0,32.0,32.0,0.0065962076187133,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1529735883212033,0.1456489628571032,0.1548047446872283,0.0,0.6,0.0033914772,1.0,0.6681450784201125,-4.3272319877104884e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5157133439278734,-0.0011741565540432,0.5005870782770216,0.0008584599664147,1163.7749349465594,3773.24365234375,,,,,,,,,,
884,8,79.0,0.0,32.0,32.0,0.1600297689437866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714657984228792,0.0,0.0,0.0,,,,,,0.0,,,,,1121.1800990859049,3751.30224609375,,,,,,,,,,
885,8,80.0,0.0,32.0,32.0,0.0037444829940795,40.0,74.0,0.5405405405405406,6.0,34.0,0.15,0.85,0.1505444787684132,0.1359484627576622,0.1531202462997223,0.0,0.6,0.0033914772,0.9999999965769816,0.6664654403721938,6.750976828144461e-09,6.0,34.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5177119067302254,0.0004211651171359,0.499789417441432,0.0002507504678723,1388.6936460621655,4018.4072265625,,,,,,,,,,
886,8,81.0,0.0,32.0,32.0,0.0037972927093505,46.0,74.0,0.6216216216216216,13.0,33.0,0.2826086956521739,0.717391304347826,0.149970738386539,0.1356779339533856,0.1556012371026297,0.0,0.6,0.0033914772,1.0000000056558385,0.6669552624071199,-4.444114408529698e-09,13.0,33.0,0.4347826086956521,2.5384615384615383,1.0,0.8589810081886958,0.5954002639805338,2.0,0.5290364196511382,0.0006393755996537,0.4996803122001731,0.0037462301213709,1438.6272269766778,4031.3994140625,,,,,,,,,,
887,8,82.0,0.0,32.0,32.0,0.0034995079040527,48.0,74.0,0.6486486486486487,10.0,38.0,0.2083333333333333,0.7916666666666666,0.1516363163604466,0.1356047306812791,0.1558551546970696,0.0,0.6,0.0033914772,1.0000000104396096,0.6699742207288144,-5.752388515896969e-09,10.0,38.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5267933949891153,0.0003002942270773,0.4998498528864613,-0.0017148000661783,1432.3824730236083,4055.2158203125,,,,,,,,,,
888,8,83.0,0.0,32.0,32.0,0.0143654346466064,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1516995853709278,0.0,0.1516995853709278,0.0,0.6,0.0033914772,1.0000000000035083,0.659957517163533,-2.477035316351173e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5087627405668715,0.0008689239039085,0.4995655380480457,,1205.76274394989,3777.97607421875,,,,,,,,,,
889,8,84.0,0.0,32.0,32.0,0.0030341148376464,51.0,74.0,0.6891891891891891,8.0,43.0,0.1568627450980392,0.8431372549019608,0.154743457806761,0.1371733553473212,0.1580123140782847,0.0,0.6,0.0033914772,1.0000000019489088,0.6729800968654364,-5.936048065113005e-09,8.0,43.0,0.6862745098039216,5.375,1.0,0.6267511081726891,0.4344307635427207,2.0,0.5296955042247268,0.0001456783097086,0.4999271608451457,0.0059365678602739,1440.3751030331478,4093.1669921875,,,,,,,,,,
890,8,85.0,0.0,32.0,32.0,0.0085549354553222,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658346989951819,0.0,0.0,0.0,,,,,,0.0,,,,,1143.0851919576526,3756.93701171875,,,,,,,,,,
891,8,86.0,0.0,32.0,32.0,0.0473742485046386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631868697427481,0.0,0.0,0.0,,,,,,0.0,,,,,1166.9342720415443,3751.30224609375,,,,,,,,,,
892,8,87.0,0.0,32.0,32.0,0.0538749694824218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668416697380562,0.0,0.0,0.0,,,,,,0.0,,,,,1128.7709940224886,3761.99365234375,,,,,,,,,,
893,8,88.0,0.0,32.0,32.0,0.0127811431884765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649955683333705,0.0,0.0,0.0,,,,,,0.0,,,,,1151.7018439481035,3750.91552734375,,,,,,,,,,
894,8,89.0,0.0,32.0,32.0,0.0308308601379394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670838026263669,0.0,0.0,0.0,,,,,,0.0,,,,,1140.800290973857,3761.20263671875,,,,,,,,,,
895,8,90.0,0.0,32.0,32.0,0.0034160614013671,54.0,74.0,0.7297297297297297,8.0,46.0,0.1481481481481481,0.8518518518518519,0.1514434217318759,0.1330863393933056,0.1546359577907577,0.0,0.6,0.0033914772,1.0000000961715154,0.6724395688511287,7.456483807552251e-09,8.0,46.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.419483349306181,2.0,0.5234302029196284,0.0006194867968111,0.4996902566015944,0.0054787127104646,1414.6282110596076,4149.4169921875,,,,,,,,,,
896,8,91.0,0.0,32.0,32.0,0.0028188228607177,62.0,74.0,0.8378378378378378,7.0,55.0,0.1129032258064516,0.8870967741935484,0.1552845409871353,0.1317688499437654,0.1582774471199278,0.0,0.6,0.0033914772,1.000000021408498,0.6746055647326921,2.1219322065567153e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.3525424903487518,2.0,0.5327776761482752,0.0004880929213267,0.4997559535393366,0.0027437806040145,1458.5266039939595,4234.3076171875,,,,,,,,,,
897,8,92.0,0.0,32.0,32.0,0.0427272319793701,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1523309483591068,0.0,0.1523309483591068,0.0,0.6,0.0033914772,1.0000000000001117,0.6637212966141878,2.993049784649309e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5077698278636895,,,,1141.8397859670222,3777.17724609375,,,,,,,,,,
898,8,93.0,0.0,32.0,32.0,0.0795568227767944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664653171311726,0.0,0.0,0.0,,,,,,0.0,,,,,1156.221293960698,3763.98974609375,,,,,,,,,,
899,8,94.0,0.0,32.0,32.0,0.0038286447525024,49.0,74.0,0.6621621621621622,8.0,41.0,0.1632653061224489,0.8367346938775511,0.1517406118545309,0.1306778649814461,0.1558504161224499,0.0,0.6,0.0033914772,0.9999999676416778,0.6699675636293768,-2.5798732225950405e-08,8.0,41.0,0.673469387755102,5.125,1.0,0.6420642603767889,0.4450450318184777,2.0,0.5296416512678856,0.0005017992343709,0.4997491003828145,0.0060830724871655,1454.2324729263785,4071.8291015625,,,,,,,,,,
900,8,95.0,0.0,32.0,32.0,0.0035173892974853,46.0,74.0,0.6216216216216216,4.0,42.0,0.0869565217391304,0.9130434782608696,0.1515622511169448,0.1321084482904665,0.1534149942432761,0.0,0.6,0.0033914772,1.0000000022345474,0.6657459928313031,1.700262218084364e-08,4.0,42.0,0.8260869565217391,10.5,1.0,0.4262286281442449,0.2954391718721167,2.0,0.517812230481009,0.0013901480383899,0.499304925980805,-0.0047185069286568,1414.7255200659856,4039.9638671875,,,,,,,,,,
901,8,96.0,0.0,32.0,32.0,0.0050957202911376,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.1479754532402365,0.1289395235357184,0.1555898251220437,0.0,0.6,0.0033914772,0.9999999999958392,0.6650396595442558,2.6992981735880732e-09,2.0,5.0,0.4285714285714285,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5333667040660865,0.0008766815444687,0.4995616592277656,,1187.775223981589,3785.78662109375,,,,,,,,,,
