step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1068,10,33,0.0,32.0,32.0,0.0007110238075256348,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1825378510714241,0.0,0.1825378510714241,0.0,0.6,0.003391477200000001,0.9999995013087779,0.6693784417253005,2.144279926706417e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6085448823393264,-3.155675369256161e-05,0.5000157783768463,nan,1488.58532612212,4339.8720703125,,,,,,,,,,
1069,10,34,0.0,32.0,32.0,0.000782310962677002,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.16623632034502553,0.1422557110835696,0.16762650059206646,0.0,0.6,0.003391477200000001,0.9999999476676344,0.6591035640682067,-1.4169176667054124e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5577844862579819,0.0005820788698786471,0.4997089605650607,0.0018791640057404572,1506.456334143877,4322.7041015625,,,,,,,,,,
1070,10,35,0.0,32.0,32.0,0.0009334087371826172,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16246704938857823,0.13725510228604848,0.1631873907343648,0.0,0.6,0.003391477200000001,0.9999999063866767,0.6561814860385156,-7.0522202243663345e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5442416829619781,6.340180554051867e-05,0.49996829909722973,0.0014307423580823759,1456.3159109093249,4329.5302734375,,,,,,,,,,
1071,10,36,0.0,32.0,32.0,0.0008153915405273438,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17326759738308714,0.14627841100241465,0.17364244719392982,0.0,0.6,0.003391477200000001,1.000000163921361,0.6599613777048682,1.6359859009313836e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5779394157043021,8.917839600183228e-05,0.49995541080199907,-0.0004230949687944118,1525.9702820330858,4331.62158203125,,,,,,,,,,
1072,10,37,0.0,32.0,32.0,0.0019140839576721191,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.17142159302022666,0.13334931114319093,0.17903604939563383,0.0,0.6,0.003391477200000001,0.9999999999922585,0.6603970556165322,2.6135941355024665e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5899060754638769,-0.0004566703282762319,0.5002283351641381,-0.008441592545344281,1130.1490480545908,3788.31787109375,,,,,,,,,,
1073,10,38,0.0,32.0,32.0,0.001535177230834961,28.0,74.0,0.3783783783783784,1.0,27.0,0.03571428571428571,0.9642857142857143,0.1595392951920416,0.12087855827496305,0.16097117433711858,0.0,0.6,0.003391477200000001,0.9999999993782712,0.6659245496557596,-4.29247010273429e-09,1.0,27.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.15407608367103084,2.0,0.5391735990351478,-0.00029518098576841457,0.5001475904928842,0.0016027685484785806,1257.5718611478806,3909.7451171875,,,,,,,,,,
1074,10,39,0.0,32.0,32.0,0.0010426044464111328,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.158217695821821,0.12391061363722104,0.15870089416244917,0.0,0.6,0.003391477200000001,0.9999999079331715,0.6629247903370679,-1.9425792991131864e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5302763139278689,-9.541787383688451e-06,0.5000047708936919,0.001102830297212712,1484.2259830329567,4323.14697265625,,,,,,,,,,
1075,10,40,0.0,32.0,32.0,0.002393484115600586,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.11187077982379251,0.11187077982379251,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647746156476427,4.869439688651542e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6270974005873583,nan,nan,nan,1162.8742790780962,3764.70654296875,,,,,,,,,,
1076,10,41,0.0,32.0,32.0,0.0011598467826843262,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.1649006688379803,0.12748410077978203,0.1659697136396431,0.0,0.6,0.003391477200000001,1.0000000003476743,0.6694975936446715,-5.785168061450348e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5538930233496442,8.753986849510314e-05,0.49995623006575246,-0.00038947716956095837,1316.150062950328,3979.02587890625,,,,,,,,,,
1077,10,42,0.0,32.0,32.0,0.0014969706535339355,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.17468230565484563,0.13123033646451812,0.18011380180363656,0.0,0.6,0.003391477200000001,1.0000000000122327,0.6631444065263157,-4.6440669636412455e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5961778066535461,0.0003784130978881596,0.49981079345105595,-0.003726504863854137,1169.2393550183624,3798.13818359375,,,,,,,,,,
1078,10,43,0.0,32.0,32.0,0.1738409399986267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658158812886463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.294345913455,3763.94287109375,,,,,,,,,,
1079,10,44,0.0,32.0,32.0,0.0010203123092651367,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.16652020125764716,0.1221138921077739,0.16748555580438354,0.0,0.6,0.003391477200000001,1.000000001409397,0.6640333583737761,-4.287344748365707e-09,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5592685091296542,0.00017648313400599904,0.499911758432997,0.00041975032682360663,1364.181217039004,4103.435546875,,,,,,,,,,
1080,10,45,0.0,32.0,32.0,0.0009259581565856934,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1645690820734167,0.140059655562338,0.16561948606674864,0.0,0.6,0.003391477200000001,1.0000000225105414,0.6629838618239993,1.934976875749803e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5516243618216224,0.0013773540398186266,0.4993113229800907,0.0005858735178252258,1482.1974060032517,4337.6064453125,,,,,,,,,,
1081,10,46,0.0,32.0,32.0,0.0029538869857788086,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.16970880406918307,0.13154516343311193,0.17734153219639728,0.0,0.6,0.003391477200000001,1.0,0.665763854585466,-1.605737813688767e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5862013875271526,0.0005488692549988627,0.49972556537250057,-0.00819364867032059,1148.6460091546178,3778.52099609375,,,,,,,,,,
1082,10,47,0.0,32.0,32.0,0.0008647441864013672,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1663667354336564,0.14038989304874216,0.16709847747266807,0.0,0.6,0.003391477200000001,1.0000000224536505,0.663044587643704,-4.656488074292629e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5576806887656869,-1.2810419314958365e-05,0.5000064052096574,-0.0007810825064560574,1394.9642339721322,4332.4560546875,,,,,,,,,,
1083,10,48,0.0,32.0,32.0,0.14462995529174805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708246145061895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.0606240797788,3760.04443359375,,,,,,,,,,
1084,10,49,0.0,32.0,32.0,0.0010808110237121582,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.1600043059817529,0.1396065394244508,0.16143572819630042,0.0,0.6,0.003391477200000001,0.9999999973589572,0.6641194324111754,-6.658060830369497e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5390594663545275,0.00015506987175658101,0.4999224650641217,-0.004057188765244912,1390.635197982192,4209.0302734375,,,,,,,,,,
1085,10,50,0.0,32.0,32.0,0.00087776780128479,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16407702084620202,0.1440026195445671,0.16435975889270393,0.0,0.6,0.003391477200000001,1.0000001519199804,0.6618238555810878,2.1782994289607138e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5480447348913934,-3.9536181849159173e-05,0.5000197680909246,-0.0037720665099083826,1471.9118371140212,4322.19970703125,,,,,,,,,,
1086,10,51,0.0,32.0,32.0,0.21673518419265747,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15212902175255252,0.0,0.15212902175255252,0.0,0.6,0.003391477200000001,0.9999999999965904,0.6746130554018759,-1.3395946744894322e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5139219090942619,0.0006288684089668095,0.4996855657955166,nan,1176.9556161016226,3792.69287109375,,,,,,,,,,
1087,10,52,0.0,32.0,32.0,0.16000497341156006,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663471610953993,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1217.4340339843184,3775.37451171875,,,,,,,,,,
1088,10,53,0.0,32.0,32.0,0.0012817978858947754,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.17267367780637907,0.13802530645481767,0.1753389371411146,0.0,0.6,0.003391477200000001,1.0000000000255849,0.6606923324168412,-2.364749745635515e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5813462457030709,-0.0006336971118798829,0.5003168485559399,0.0007155566997413332,1341.748574981466,3912.0810546875,,,,,,,,,,
1089,10,54,0.0,32.0,32.0,0.05296123027801514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6668578707472982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.9201630000025,3766.39599609375,,,,,,,,,,
1090,10,55,0.0,32.0,32.0,0.0008913278579711914,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.16359942000026556,0.13950400277260983,0.16537114185524024,0.0,0.6,0.003391477200000001,0.9999998085722526,0.6653387389898354,-5.482638395503243e-08,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5504844491137892,3.312421072988134e-05,0.49998343789463506,0.0019265509797366323,1449.0174299571663,4318.0107421875,,,,,,,,,,
1091,10,56,0.0,32.0,32.0,0.0013867616653442383,59.0,74.0,0.7972972972972973,3.0,56.0,0.05084745762711865,0.9491525423728814,0.15615670524355355,0.13208774215080632,0.15744611398066502,0.0,0.6,0.003391477200000001,1.0000000029432512,0.66617599507627,1.6869772640095734e-09,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.28998601817930963,0.20100299090279353,2.0,0.5276033958967415,-0.00018441177514129473,0.5000922058875706,-0.001476495481102802,1419.7522539179772,4184.7490234375,,,,,,,,,,
1092,10,57,0.0,32.0,32.0,0.0010678768157958984,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15755981048479517,0.13753232711203467,0.1587378977420164,0.0,0.6,0.003391477200000001,0.9999998299849437,0.6594243432856263,1.4697064242128116e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5312814396284711,0.0015445987664861605,0.4992277006167569,0.0007428376835692151,1489.5071890205145,4317.2509765625,,,,,,,,,,
1093,10,58,0.0,32.0,32.0,0.0009339451789855957,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.16466360499992055,0.1413182391788353,0.16601695954027332,0.0,0.6,0.003391477200000001,0.999999858667618,0.6642429458951272,9.138831289290522e-10,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5529558044868172,0.0010967714554551225,0.4994516142722724,0.001096757038227914,1419.2766670603305,4320.4931640625,,,,,,,,,,
1094,10,59,0.0,32.0,32.0,0.0008627176284790039,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16911258559285283,0.13647857438214522,0.1700318535142812,0.0,0.6,0.003391477200000001,1.0000003055330435,0.6624368153273528,9.39715393291846e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5664907082333553,1.8342810270820248e-06,0.49999908285948647,0.0006977865130269532,1476.2759630102664,4334.0302734375,,,,,,,,,,
1095,10,60,0.0,32.0,32.0,0.0012028217315673828,55.0,74.0,0.7432432432432432,4.0,51.0,0.07272727272727272,0.9272727272727272,0.15766434067249552,0.13571486033118005,0.1593858685424026,0.0,0.6,0.003391477200000001,0.9999999970977302,0.6639803333519202,-1.3904822443910478e-08,4.0,51.0,0.8545454545454545,12.75,1.0,0.376019822115373,0.26063707953392296,2.0,0.5336311952435804,-4.5805714248621584e-05,0.5000229028571244,0.0006193674817433062,1387.5994659028947,4096.96923828125,,,,,,,,,,
1096,10,61,0.0,32.0,32.0,0.0010654330253601074,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.16495813537155285,0.14065356084173325,0.16705335731377868,0.0,0.6,0.003391477200000001,1.0000000626835464,0.6680879809194269,-1.951458676575642e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5554616045427528,-0.0004272146449556089,0.5002136073224778,-0.002857927234189065,1470.4279319848865,4221.9189453125,,,,,,,,,,
1097,10,62,0.0,32.0,32.0,0.15920543670654297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6683634723176974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.1467819027603,3768.00732421875,,,,,,,,,,
1098,10,63,0.0,32.0,32.0,0.0010104775428771973,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.16632613275171157,0.13881446463004274,0.16759590204963476,0.0,0.6,0.003391477200000001,0.9999999262541228,0.6599728046868414,2.5339680312117236e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5582369183703508,0.00021049094401085448,0.4998947545279946,0.000909084412822828,1420.882528880611,4285.7509765625,,,,,,,,,,
1099,10,64,0.0,32.0,32.0,0.19413548707962036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632665864070791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.534491887316,3768.00732421875,,,,,,,,,,
1100,10,65,0.0,32.0,32.0,0.17088305950164795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643458062664657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.9882821068168,3768.00732421875,,,,,,,,,,
1101,10,66,0.0,32.0,32.0,0.001098930835723877,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.16083086298571406,0.14250315890018017,0.16219860209657477,0.0,0.6,0.003391477200000001,1.000000079225966,0.657998340545805,1.5013271974658072e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.540644648636445,-0.0009195597786531109,0.5004597798893266,-0.003512786437059772,1460.7699958141893,4313.7509765625,,,,,,,,,,
1102,10,67,0.0,32.0,32.0,0.006703197956085205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.668766190817384,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.9534349497408,3766.39599609375,,,,,,,,,,
1103,10,68,0.0,32.0,32.0,0.001444101333618164,35.0,74.0,0.47297297297297297,2.0,33.0,0.05714285714285714,0.9428571428571428,0.16076718358308914,0.12895638905244078,0.16269511052434057,0.0,0.6,0.003391477200000001,1.0000000021057267,0.6686951557741904,-9.170862333746144e-09,2.0,33.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5448791895221673,1.33823386232297e-06,0.49999933088306886,-0.0031689157048853823,1293.5913971159607,3991.9931640625,,,,,,,,,,
1104,10,69,0.0,32.0,32.0,0.0010044574737548828,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1612605141124474,0.13990365243206115,0.1625168000936466,0.0,0.6,0.003391477200000001,1.0000000698562215,0.663385783305126,-4.058035677853791e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5426593900202817,0.00024896102532910786,0.49987551948733544,-0.0009389348124714313,1514.914280967787,4326.1240234375,,,,,,,,,,
1105,10,70,0.0,32.0,32.0,0.003964245319366455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685989969242279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1054.4853110332042,3758.06787109375,,,,,,,,,,
1106,10,71,0.0,32.0,32.0,0.001819014549255371,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.18511714766333862,0.12036654091609078,0.18974219100242776,0.0,0.6,0.003391477200000001,1.0000000000689953,0.6630965335752949,4.383938085855078e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.6302275851373108,-0.0004267395141890601,0.5002133697570945,0.00033866905666021335,1226.9222801551223,3818.81787109375,,,,,,,,,,
1107,10,72,0.0,32.0,32.0,0.001117706298828125,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16099452457194333,0.13426796029282048,0.16175814069420397,0.0,0.6,0.003391477200000001,1.0000000612709075,0.6641445848020496,1.1925507924580397e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5407237527173581,0.0001495537274545002,0.49992522313627274,0.001281550297259479,1498.8516049925238,4294.26416015625,,,,,,,,,,
1108,10,73,0.0,32.0,32.0,0.0011293292045593262,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1607982797053108,0.1382469149219631,0.16212483057491953,0.0,0.6,0.003391477200000001,0.9999997044932581,0.6621710252480228,1.3499537154957114e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5410226049872118,-0.00024286673622111129,0.5001214333681105,-0.0014078819273769844,1507.0322300307453,4326.2802734375,,,,,,,,,,
1109,10,74,0.0,32.0,32.0,0.000945746898651123,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1658848125424156,0.1318022274511937,0.16635818177979367,0.0,0.6,0.003391477200000001,1.0000012330664503,0.6644008753533183,-5.458556034752147e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5547264562514257,5.958384241033189e-05,0.49997020807879483,0.0010301378402857492,1449.8471608385444,4318.5107421875,,,,,,,,,,
1110,10,75,0.0,32.0,32.0,0.0011202692985534668,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.16388319076663402,0.14211693806062833,0.16586194101263452,0.0,0.6,0.003391477200000001,1.000000158201981,0.6637557009474246,-2.728040945697449e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5517549109870421,2.35956482472985e-06,0.4999988202175876,-0.0010551776321407714,1509.6022041980177,4312.3994140625,,,,,,,,,,
1111,10,76,0.0,32.0,32.0,0.0009630322456359863,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16726077670487877,0.13837815552123794,0.16807437166779823,0.0,0.6,0.003391477200000001,1.0000003527050363,0.6605468493167811,2.0134180317531242e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5598628006302002,1.8163518188588705e-06,0.4999990918240906,0.0008006875018620694,1463.3254001382738,4320.0029296875,,,,,,,,,,
1112,10,77,0.0,32.0,32.0,0.0009749531745910645,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1631392164678457,0.1414331203052118,0.164416045653883,0.0,0.6,0.003391477200000001,0.9999998394714326,0.6644898292570371,1.7445793919364174e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5475495982910284,-0.00010505848791727784,0.5000525292439586,-0.0027971511513391464,1529.4523788616061,4318.9326171875,,,,,,,,,,
1113,10,78,0.0,32.0,32.0,0.0009875893592834473,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1634434187281852,0.13567810411784892,0.16422554026650454,0.0,0.6,0.003391477200000001,0.9999992268320285,0.6624921947060775,-2.597265468565045e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5476964293412668,-7.800690362933493e-05,0.5000390034518146,0.0008521958434610578,1494.6121650282294,4325.9931640625,,,,,,,,,,
1114,10,79,0.0,32.0,32.0,0.0010213851928710938,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16138288078457227,0.12996389278675474,0.16226792270000376,0.0,0.6,0.003391477200000001,0.999999821256029,0.6658344651708729,6.726179636834706e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5427176731214094,5.445791166948436e-05,0.49997277104416527,0.00029624378865489016,1540.2705420274287,4331.5166015625,,,,,,,,,,
1115,10,80,0.0,32.0,32.0,0.0010249614715576172,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.16136558551168886,0.1402541069660802,0.1625894393404198,0.0,0.6,0.003391477200000001,1.0000001423792728,0.6654352576144656,-9.575489438592046e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5436463182834637,0.000703039204462844,0.4996484803977686,-0.00040109828552174233,1544.1966990474612,4342.2939453125,,,,,,,,,,
1116,10,81,0.0,32.0,32.0,0.0009421706199645996,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1659484672459596,0.13830938963284423,0.16672703281252624,0.0,0.6,0.003391477200000001,0.9999996969862087,0.6655682604270362,7.5273511162912e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5557209013717416,7.685441333909467e-05,0.4999615727933305,-0.0009771322770657461,1517.2635160852224,4335.4677734375,,,,,,,,,,
