step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
862,8,57.0,0.0,32.0,32.0,0.0030102729797363,44.0,74.0,0.5945945945945946,7.0,37.0,0.1590909090909091,0.8409090909090909,0.1561975657860558,0.1399176656470787,0.1592775468934298,0.0,0.6,0.0033914772,1.0000000023007738,0.677112102525874,-2.1510842599698462e-08,7.0,37.0,0.6818181818181818,5.285714285714286,1.0,0.6321302492680703,0.4381593000268183,2.0,0.5318549424374837,-0.0009209295749411,0.5004604647874705,0.0049243337345697,1299.9905729666352,4077.3466796875,,,,,,,,,,
863,8,58.0,0.0,32.0,32.0,0.0023669004440307,72.0,74.0,0.972972972972973,6.0,66.0,0.0833333333333333,0.9166666666666666,0.1612449748583802,0.1403329294783998,0.1631460698929239,0.0,0.6,0.0033914772,0.9999997855167976,0.6863768842437322,6.0558532209527415e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5443650430737795,-0.000768560804224,0.500384280402112,-0.0025955561746649,1448.0835951399058,4318.3544921875,,,,,,,,,,
864,8,59.0,0.0,32.0,32.0,0.0024539232254028,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1643780282647982,0.1411845131953612,0.1676913875604321,0.0,0.6,0.0033914772,0.9999997955152412,0.68642808849508,-4.8434934116800095e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.555972664193194,6.906683539846809e-06,0.49999654665823,0.0005604803498768,1511.764382943511,4302.2822265625,,,,,,,,,,
865,8,60.0,0.0,32.0,32.0,0.0023260116577148,70.0,74.0,0.945945945945946,8.0,62.0,0.1142857142857142,0.8857142857142857,0.1558660794886998,0.1393314642705502,0.1579995782265255,0.0,0.6,0.0033914772,0.9999999449277772,0.6764843357951484,1.57987001963627e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5285660732690358,0.0001219106247524,0.4999390446876237,-0.0009920422930486,1560.3282030206174,4310.3720703125,,,,,,,,,,
866,8,61.0,0.0,32.0,32.0,0.0026384592056274,19.0,74.0,0.2567567567567567,3.0,16.0,0.1578947368421052,0.8421052631578947,0.1603202274088377,0.1350180321834988,0.1650643890135888,0.0,0.6,0.0033914772,0.9999999998986654,0.6691815309206358,3.206889677608203e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5511907213506424,0.00087467152123,0.499562664239385,-0.0002751183064571,1204.1858669836074,3843.9677734375,,,,,,,,,,
867,8,62.0,0.0,32.0,32.0,0.0298711061477661,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713165190928629,0.0,0.0,0.0,,,,,,0.0,,,,,1127.264979062602,3765.64990234375,,,,,,,,,,
868,8,63.0,0.0,32.0,32.0,0.0026062726974487,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.1799938722540862,0.1443372746686686,0.1818705352848977,0.0,0.6,0.0033914772,0.9999999991576616,0.6738946170390643,4.029269105490132e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.6029540405664185,-0.000115045276069,0.5000575226380345,-0.0106948579226684,1191.7876470834017,3871.0361328125,,,,,,,,,,
869,8,64.0,0.0,32.0,32.0,0.0335966348648071,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.673189319639588,0.0,0.0,0.0,,,,,,0.0,,,,,1198.671402176842,3769.59130859375,,,,,,,,,,
870,8,65.0,0.0,32.0,32.0,0.0018961429595947,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.157218243799834,0.1414254919978557,0.1591242655690382,0.0,0.6,0.0033914772,0.999999902068014,0.6768930556241525,-7.636021214359293e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.3416631628944142,2.0,0.5309969222410248,0.0010899949050376,0.4994550025474812,-0.0004064412824077,1432.686225976795,4243.8701171875,,,,,,,,,,
871,8,66.0,0.0,32.0,32.0,0.1827489137649536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666931153040308,0.0,0.0,0.0,,,,,,0.0,,,,,1108.8562458753586,3761.65380859375,,,,,,,,,,
872,8,67.0,0.0,32.0,32.0,0.186130404472351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6729526594102275,0.0,0.0,0.0,,,,,,0.0,,,,,1141.4461871609092,3765.64990234375,,,,,,,,,,
873,8,68.0,0.0,32.0,32.0,0.001991868019104,72.0,74.0,0.972972972972973,5.0,67.0,0.0694444444444444,0.9305555555555556,0.1585565179687723,0.1412263938866242,0.1598498108107237,0.0,0.6,0.0033914772,0.9999999320059858,0.6846742343951154,-1.3798558154817054e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.3638469693230297,0.252199500941539,2.0,0.5335183878770495,0.0012575709934193,0.4993712145032903,-0.005169627217456,1446.1271190084517,4319.9970703125,,,,,,,,,,
874,8,69.0,0.0,32.0,32.0,0.0303399562835693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692600399357951,0.0,0.0,0.0,,,,,,0.0,,,,,1172.4120110739022,3765.48388671875,,,,,,,,,,
875,8,70.0,0.0,32.0,32.0,0.0022046566009521,40.0,74.0,0.5405405405405406,4.0,36.0,0.1,0.9,0.1610908047376203,0.1407113262752218,0.1633551912334424,0.0,0.6,0.0033914772,1.000000001315836,0.6735461216355642,9.64590025287988e-09,4.0,36.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5446840764380508,-0.0002005544944646,0.5001002772472324,-0.0035350143078735,1351.406639907509,4090.5517578125,,,,,,,,,,
876,8,71.0,0.0,32.0,32.0,0.077749490737915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666522238442668,0.0,0.0,0.0,,,,,,0.0,,,,,1097.4946869537234,3765.48388671875,,,,,,,,,,
877,8,72.0,0.0,32.0,32.0,0.001588225364685,73.0,74.0,0.9864864864864864,6.0,67.0,0.0821917808219178,0.9178082191780822,0.1572460658654477,0.1427096304656641,0.1585478361997566,0.0,0.6,0.0033914772,1.000000071020032,0.6775271391921581,-1.6309549291636984e-08,6.0,67.0,0.8356164383561644,11.166666666666666,1.0,0.4098553414645051,0.2840900743735554,2.0,0.529729302630217,0.001635998169044,0.499182000915478,-0.0035149966213936,1458.6583559866997,4324.9384765625,,,,,,,,,,
878,8,73.0,0.0,32.0,32.0,0.0043123960494995,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1544457892678407,0.1212262992400023,0.1610896872734084,0.0,0.6,0.0033914772,0.9999999999930196,0.6766754095385499,-1.1734923254127536e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5467900761816887,0.0015958473159116,0.4992020763420441,0.0016018772207091,1135.2406148798764,3786.23974609375,,,,,,,,,,
879,8,74.0,0.0,32.0,32.0,0.0018452405929565,72.0,74.0,0.972972972972973,7.0,65.0,0.0972222222222222,0.9027777777777778,0.1631122416122009,0.142616563595401,0.1653194684755486,0.0,0.6,0.0033914772,1.0000001346669098,0.6823016844953135,-1.6676824854900743e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.4601278572932348,0.3189363269798946,2.0,0.5491820624511266,0.0004896753586862,0.4997551623206568,-0.0022234955869543,1475.186049938202,4314.8544921875,,,,,,,,,,
880,8,75.0,0.0,32.0,32.0,0.0825392007827758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747179258809686,0.0,0.0,0.0,,,,,,0.0,,,,,1048.6315139569342,3765.64990234375,,,,,,,,,,
881,8,76.0,0.0,32.0,32.0,0.0032389163970947,9.0,74.0,0.1216216216216216,2.0,7.0,0.2222222222222222,0.7777777777777778,0.1542077519597277,0.1382359288550295,0.1587711299896415,0.0,0.6,0.0033914772,1.0000000000012963,0.6646357609159604,-7.632368020251569e-11,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5314540934138636,-0.0016435347709127,0.5008217673854564,0.0028021333362874,1133.4418321494013,3798.77099609375,,,,,,,,,,
882,8,77.0,0.0,32.0,32.0,0.0019099712371826,41.0,74.0,0.5540540540540541,5.0,36.0,0.1219512195121951,0.8780487804878049,0.1582564529214848,0.1412512748990978,0.1606182832023718,0.0,0.6,0.0033914772,0.9999999971566088,0.6731530046125087,2.621728407720819e-08,5.0,36.0,0.7560975609756098,7.2,1.0,0.5349436702432065,0.3707946967874677,2.0,0.535219323777526,0.000395155122347,0.4998024224388265,0.0003675579301569,1323.2257431373,4033.2470703125,,,,,,,,,,
883,8,78.0,0.0,32.0,32.0,0.0015864372253417,69.0,74.0,0.9324324324324323,5.0,64.0,0.072463768115942,0.927536231884058,0.1650422834151998,0.1421151345950729,0.1668334669167722,0.0,0.6,0.0033914772,1.0000001238917884,0.6754326551137718,-6.255127552917656e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.259965804927847,2.0,0.5544718533562892,0.000736755157448,0.499631622421276,-0.0037119842378767,1407.2964410297573,4281.3125,,,,,,,,,,
884,8,79.0,0.0,32.0,32.0,0.0014575719833374,73.0,74.0,0.9864864864864864,3.0,70.0,0.0410958904109589,0.958904109589041,0.1640176598649282,0.1457746773954309,0.1647995019707638,0.0,0.6,0.0033914772,0.99999982859096,0.6811560925533184,2.891441418466377e-08,3.0,70.0,0.9178082191780822,23.33333333333333,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5495349975098305,0.0001828105174641,0.4999085947412679,0.0027021569819825,1473.911365959793,4321.2578125,,,,,,,,,,
885,8,80.0,0.0,32.0,32.0,0.0014950037002563,73.0,74.0,0.9864864864864864,3.0,70.0,0.0410958904109589,0.958904109589041,0.1626729220715101,0.1435814629598547,0.1634911274620095,0.0,0.6,0.0033914772,1.0000001348484324,0.679303638170893,2.03175326132717e-08,3.0,70.0,0.9178082191780822,23.33333333333333,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5446528311118963,0.002183607946947,0.4989081960265265,-0.0002297775716921,1551.2361801229415,4341.4345703125,,,,,,,,,,
886,8,81.0,0.0,32.0,32.0,0.0016123056411743,68.0,74.0,0.918918918918919,3.0,65.0,0.0441176470588235,0.9558823529411764,0.1558748028403614,0.1391901060762951,0.1566448657679338,0.0,0.6,0.0033914772,1.0000000858513354,0.6736809802069809,1.783763967736387e-08,3.0,65.0,0.9117647058823528,21.666666666666668,1.0,0.2608628807933077,0.1808163703346263,2.0,0.5237092769988825,0.0013810538789079,0.499309473060546,2.447914760623025e-05,1500.6754558999091,4291.8330078125,,,,,,,,,,
887,8,82.0,0.0,32.0,32.0,0.001412034034729,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1657796099992999,0.1453628366867116,0.1663547303743024,0.0,0.6,0.0033914772,1.0000003766780354,0.678907142610714,-2.5294841376967588e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5538463775778316,0.0059986624054529,0.4970006687972735,-0.000855878386271,1440.7902050297707,4323.34423828125,,,,,,,,,,
888,8,83.0,0.0,32.0,32.0,0.0014727115631103,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1634579194111613,0.1425640004750616,0.1640464805079529,0.0,0.6,0.0033914772,1.0000000397618245,0.6761902238733681,-5.5871203510194605e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5469502186043591,0.0017943734478109,0.4991028132760945,-0.0020113616704565,1406.0760610736909,4323.50830078125,,,,,,,,,,
889,8,84.0,0.0,32.0,32.0,0.1046750545501709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6725631017987155,0.0,0.0,0.0,,,,,,0.0,,,,,1135.157551849261,3764.85888671875,,,,,,,,,,
890,8,85.0,0.0,32.0,32.0,0.0014553070068359,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1595755628041982,0.1444657958744036,0.1603186660958274,0.0,0.6,0.0033914772,1.0000000741129484,0.6749819655850934,-1.0034798351511852e-08,3.0,61.0,0.90625,20.33333333333333,1.0,0.2729708290601705,0.189208960538168,2.0,0.5352147016996467,0.0007532930898758,0.499623353455062,-0.0004020687731842,1423.2342280447483,4231.6669921875,,,,,,,,,,
891,8,86.0,0.0,32.0,32.0,0.0019001960754394,18.0,74.0,0.2432432432432432,0.0,18.0,0.0,1.0,0.1730248850555592,0.0,0.1730248850555592,0.0,0.6,0.0033914772,1.000000000278804,0.6747979016716095,-5.002117202357813e-09,0.0,18.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.578524631145054,4.343546721716657e-05,0.4999782822663914,,1181.7872649990022,3845.6796875,,,,,,,,,,
892,8,87.0,0.0,32.0,32.0,0.0123944282531738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6728239631222843,0.0,0.0,0.0,,,,,,0.0,,,,,1090.705445036292,3757.05224609375,,,,,,,,,,
893,8,88.0,0.0,32.0,32.0,0.0014033317565917,73.0,74.0,0.9864864864864864,4.0,69.0,0.0547945205479452,0.9452054794520548,0.1602003653533797,0.1452865060661986,0.1610649369062597,0.0,0.6,0.0033914772,0.999999708659051,0.677667771976437,1.074429651960432e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.3064247010166154,0.2123974175635912,2.0,0.5366590112192593,0.0018128891529553,0.4990935554235223,0.0016927312561139,1484.8554520867765,4327.8330078125,,,,,,,,,,
894,8,89.0,0.0,32.0,32.0,0.0013911724090576,73.0,74.0,0.9864864864864864,8.0,65.0,0.1095890410958904,0.8904109589041096,0.1563232685462681,0.1448747984269628,0.1577323110224903,0.0,0.6,0.0033914772,1.0000000182801374,0.6770917523364798,-6.914347915847711e-09,8.0,65.0,0.7808219178082192,8.125,1.0,0.4986751074665342,0.3456552447558559,2.0,0.5268259250272814,0.0002694252462058,0.499865287376897,-0.0014542051437606,1451.1043508537114,4319.7177734375,,,,,,,,,,
895,8,90.0,0.0,32.0,32.0,0.0016030073165893,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.1705106949818566,0.0,0.1705106949818566,0.0,0.6,0.0033914772,0.9999999978910104,0.6703401395502644,-1.5075652241209518e-10,0.0,46.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5689389174380381,-4.700520288447831e-05,0.5000235026014422,,1320.8304718136787,4128.95263671875,,,,,,,,,,
896,8,91.0,0.0,32.0,32.0,0.0015523433685302,62.0,74.0,0.8378378378378378,7.0,55.0,0.1129032258064516,0.8870967741935484,0.1543102901282228,0.1438261186624055,0.1556446392238723,0.0,0.6,0.0033914772,0.999999961672409,0.671529491035588,1.4294042653323158e-08,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.3525424903487518,2.0,0.5205423650476297,-0.0001499334898341,0.5000749667449171,0.0009703467829548,1444.426427828148,4205.0107421875,,,,,,,,,,
897,8,92.0,0.0,32.0,32.0,0.0014837980270385,69.0,74.0,0.9324324324324323,1.0,68.0,0.0144927536231884,0.9855072463768116,0.1585227371515334,0.145119789678472,0.1587198393202549,0.0,0.6,0.0033914772,0.9999999803047114,0.6733207852296671,-6.323906501898778e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.1092856858224893,0.0757510650034185,2.0,0.5304095872651412,1.1722860985720918e-05,0.4999941385695071,-0.001138997936227,1457.7875698450953,4307.2802734375,,,,,,,,,,
898,8,93.0,0.0,32.0,32.0,0.2233840227127075,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721013907472997,0.0,0.0,0.0,,,,,,0.0,,,,,1106.442327843979,3770.58544921875,,,,,,,,,,
899,8,94.0,0.0,32.0,32.0,0.0043094158172607,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1594878345580921,0.0,0.1594878345580921,0.0,0.6,0.0033914772,0.999999999999738,0.6717664143527646,3.939901612260928e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5316261151936406,-0.0026879706420004,0.5013439853210002,,1171.2992570828646,3765.08935546875,,,,,,,,,,
900,8,95.0,0.0,32.0,32.0,0.0014789104461669,63.0,74.0,0.8513513513513513,3.0,60.0,0.0476190476190476,0.9523809523809524,0.1589904261370261,0.1455350623498514,0.1596631943263848,0.0,0.6,0.0033914772,0.9999999942486786,0.6723678549828256,7.95453497211181e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.2761953987940397,0.1914440619577183,2.0,0.533301327406865,-0.0016335413855861,0.5008167706927931,-0.001263480199191,1419.1891339141876,4215.4970703125,,,,,,,,,,
901,8,96.0,0.0,32.0,32.0,0.0012428760528564,56.0,74.0,0.7567567567567568,1.0,55.0,0.0178571428571428,0.9821428571428572,0.1626029400530062,0.1463967431748286,0.1628975981780639,0.0,0.6,0.0033914772,0.9999999974350712,0.6709179014818201,1.190734131546857e-08,1.0,55.0,0.9642857142857144,55.0,1.0,0.1292337459919881,0.0895780066675467,2.0,0.5431737877870583,8.077382017995417e-05,0.49995961308991,-0.0033504285824055,1396.7219551559538,4153.78955078125,,,,,,,,,,
902,8,97.0,0.0,32.0,32.0,0.1204091310501098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6740426524040235,0.0,0.0,0.0,,,,,,0.0,,,,,1154.273957014084,3764.85888671875,,,,,,,,,,
903,8,98.0,0.0,32.0,32.0,0.0012867450714111,65.0,74.0,0.8783783783783784,3.0,62.0,0.0461538461538461,0.953846153846154,0.1631256211504344,0.1452310077231117,0.163991489542079,0.0,0.6,0.0033914772,1.0000000981999932,0.6738340995573309,-3.4950498728168045e-08,3.0,62.0,0.9076923076923076,20.666666666666668,1.0,0.2698284188491747,0.1870308077602534,2.0,0.5452496328012227,0.0002620805518552,0.4998689597240724,0.0015663671154551,1449.8012789990753,4244.4794921875,,,,,,,,,,
904,8,99.0,0.0,32.0,32.0,0.0010396242141723,73.0,74.0,0.9864864864864864,0.0,73.0,0.0,1.0,0.1682004393145029,0.0,0.1682004393145029,0.0,0.6,0.0033914772,1.0000001046495688,0.6815597213312417,1.821706587894091e-08,0.0,73.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5606681310483435,-5.534101214571587e-05,0.5000276705060729,,1520.760189043358,4333.4228515625,,,,,,,,,,
905,8,100.0,0.0,32.0,32.0,0.1585831642150879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6723688179415173,0.0,0.0,0.0,,,,,,0.0,,,,,1136.0143208876252,3759.18310546875,,,,,,,,,,
906,8,101.0,0.0,32.0,32.0,0.0015736818313598,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.1799926966301293,0.0,0.1799926966301293,0.0,0.6,0.0033914772,1.000000001618944,0.6738857810197121,-1.044905483219296e-09,0.0,29.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.600518833596441,-0.0002618836313862,0.5001309418156931,,1290.8813278190792,3940.9990234375,,,,,,,,,,
907,8,102.0,0.0,32.0,32.0,0.1542612314224243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716178463229371,0.0,0.0,0.0,,,,,,0.0,,,,,1146.979199023917,3767.58935546875,,,,,,,,,,
908,8,103.0,0.0,32.0,32.0,0.0012128353118896,73.0,74.0,0.9864864864864864,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1700532664241797,0.1429295244342715,0.1704299850629284,0.0,0.6,0.0033914772,0.9999997584265234,0.6843807079206459,7.221292293610051e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5678550142896507,2.7774269349323826e-05,0.4999861128653253,-0.0017992877197299,1497.4386289250106,4322.54345703125,,,,,,,,,,
909,8,104.0,0.0,32.0,32.0,0.0013827085494995,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627452,0.1635641408861274,0.1421670057068673,0.1639920835897126,0.0,0.6,0.0033914772,1.0000000017176711,0.6760622517766102,-1.919511604190413e-08,1.0,50.0,0.9607843137254902,50.0,1.0,0.1392329702012017,0.0965089407359498,2.0,0.5470196511416815,-0.0001407602214757,0.5000703801107379,-0.0018753571981491,1381.45139394328,4122.2568359375,,,,,,,,,,
910,8,105.0,0.0,32.0,32.0,0.00128173828125,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.156972273099767,0.1427926128249644,0.1573717001497614,0.0,0.6,0.0033914772,0.9999997726990636,0.675963292443033,2.7246469268980803e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5259370384090961,0.0005790612006622,0.4997104693996689,0.00166029039604,1519.051469862461,4323.50830078125,,,,,,,,,,
911,8,106.0,0.0,32.0,32.0,0.0189613103866577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708888442856324,0.0,0.0,0.0,,,,,,0.0,,,,,1191.8810999486595,3755.37060546875,,,,,,,,,,
912,8,107.0,0.0,32.0,32.0,0.0011763572692871,73.0,74.0,0.9864864864864864,3.0,70.0,0.0410958904109589,0.958904109589041,0.1588659321594335,0.1457076390204919,0.1594298590082453,0.0,0.6,0.0033914772,1.000000191028974,0.674475001536539,-2.0446772394434e-08,3.0,70.0,0.9178082191780822,23.33333333333333,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5317004638143539,0.000250770059085,0.4998746149704575,-0.0009413620272131,1503.5805760417134,4328.8330078125,,,,,,,,,,
913,8,108.0,0.0,32.0,32.0,0.0011954307556152,70.0,74.0,0.945945945945946,3.0,67.0,0.0428571428571428,0.9571428571428572,0.1560780745096325,0.141290475565231,0.1567402058056504,0.0,0.6,0.0033914772,0.9999999083390508,0.6737239047090506,-1.2308133697671463e-10,3.0,67.0,0.9142857142857144,22.33333333333333,1.0,0.2552420843362927,0.176920331117945,2.0,0.5248350874053046,0.0018826479317461,0.4990586760341269,-0.0026813027643026,1534.0788101311773,4297.2275390625,,,,,,,,,,
914,8,109.0,0.0,32.0,32.0,0.0011959075927734,61.0,74.0,0.8243243243243243,1.0,60.0,0.0163934426229508,0.9836065573770492,0.1585258392469557,0.1459905041073294,0.1587347614992828,0.0,0.6,0.0033914772,0.999999997066913,0.6714200038037873,-2.5009706427752078e-09,1.0,60.0,0.9672131147540984,60.0,1.0,0.1206809851596274,0.0836496846105923,2.0,0.529768802298351,-2.464958880391377e-05,0.5000123247944019,-0.0005801889708565,1457.1499780286103,4190.916015625,,,,,,,,,,
915,8,110.0,0.0,32.0,32.0,0.0010566711425781,73.0,74.0,0.9864864864864864,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1619287309587043,0.1457649901838252,0.1621532273583554,0.0,0.6,0.0033914772,0.999999576602595,0.6777155726650401,6.125028326164221e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5408089431622101,-1.5044691584383449e-05,0.5000075223457922,-0.0044306445936905,1527.364479843527,4332.53369140625,,,,,,,,,,
916,8,111.0,0.0,32.0,32.0,0.0009914636611938,73.0,74.0,0.9864864864864864,0.0,73.0,0.0,1.0,0.1600238038757237,0.0,0.1600238038757237,0.0,0.6,0.0033914772,1.0000003749134647,0.6752281630572706,-1.3305432378176486e-09,0.0,73.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5339504670256413,7.958391614927917e-05,0.4999602080419253,,1474.3639940861613,4335.3955078125,,,,,,,,,,
917,8,112.0,0.0,32.0,32.0,0.0010298490524291,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.1706126378623098,0.0,0.1706126378623098,0.0,0.6,0.0033914772,0.9999999887216906,0.6671304675942828,1.5125593651169732e-08,0.0,50.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5691370735192489,-5.220864534066655e-05,0.5000261043226704,,1431.8833721335975,4149.345703125,,,,,,,,,,
918,8,113.0,0.0,32.0,32.0,0.0013686418533325,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627452,0.1587609771605736,0.1349156325500584,0.1592378840527839,0.0,0.6,0.0033914772,0.9999999846947052,0.6733809899410395,3.0912667344545014e-08,1.0,50.0,0.9607843137254902,50.0,1.0,0.1392329702012017,0.0965089407359498,2.0,0.531767888360877,8.550575485060108e-05,0.4999572471225747,0.0019596909734827,1405.9915419202298,4117.55810546875,,,,,,,,,,
919,8,114.0,0.0,32.0,32.0,0.0019457340240478,13.0,74.0,0.1756756756756756,1.0,12.0,0.0769230769230769,0.9230769230769232,0.1627289076063967,0.1456418773070029,0.1641528267980129,0.0,0.6,0.0033914772,1.000000000001944,0.6678601065921546,-7.170688668994426e-10,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5446685583497454,-0.0011000695924919,0.5005500347962459,0.0017571865799327,1221.8935780692846,3816.84130859375,,,,,,,,,,
