step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999997992146,0.667244980045509,5.753747871122246e-10,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5191272834647243,0.0036169146769680083,0.498191542661516,0.0005736417388426837,279.9935599905439,3645.73779296875,0.7545126353790613,1.1221155656708612,0.7545126353790613,1.1156426270802815,0.9907630522088353,0.03386459908245179,0.236250416829774,0.9899598393574297,0.035479141399264336,0.23544720397836838
547,8,1,0.0,32.0,32.0,0.09818625450134277,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6713955438954755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3732390184887,3762.92724609375,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.004908084869384766,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.14964904677614915,0.1252509624026046,0.15075805061131028,0.0,0.6,0.0018937347867548518,1.0000000017861792,0.6674002530576268,3.9085944019645e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.514628347723613,-0.0007891413471144107,0.5003945706735572,-9.607113078532862e-05,324.8361070000101,3861.06494140625,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.06397438049316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6686639598952848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.68414698913693,3762.92724609375,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.005785942077636719,36.0,74.0,0.4864864864864865,5.0,31.0,0.1388888888888889,0.8611111111111112,0.14854018585667142,0.1357039347804431,0.15061054893348244,0.0,0.6,0.0018937347867548518,1.0000000088959131,0.6678873300309086,-5.8231000102297855e-09,5.0,31.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5154316293588255,-0.0004361860612230995,0.5002180930306116,-0.0017788196617333067,330.73408901691437,3998.3134765625,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.0069582462310791016,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.15032124404968483,0.13192942432118532,0.1533865473377681,0.0,0.6,0.0018937347867548518,1.0000000001545817,0.6703111609464769,2.5900782112626785e-10,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5203603444659267,0.0006337036817137192,0.49968314815914316,0.00015528299945395286,319.5634750009049,3812.89599609375,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.07220840454101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6710666381616956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.5651729933452,3762.92724609375,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.008024215698242188,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.14979916883624086,0.12586655729654636,0.15245834789620694,0.0,0.6,0.0018937347867548518,1.0000000008592036,0.6725806717366573,-4.3228718852005956e-11,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5185264533204876,0.001919799452562901,0.49904010027371853,-0.00039111247719551844,317.53410201054066,3796.77099609375,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.030931711196899414,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672541726290472,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.75270497542806,3762.92724609375,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.028033971786499023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676422655407582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.2511670012027,3762.92724609375,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.04177713394165039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664319616831837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2315289755352,3762.92724609375,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.013727188110351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659400741232196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.96693900367245,3762.92724609375,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.0075321197509765625,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.14784309639988,0.12926351333545044,0.15049732255194134,0.0,0.6,0.0018937347867548518,1.0000000008063867,0.6705785199762142,-8.838771700893253e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5173074874851141,0.0008182918416047148,0.4995908540791976,0.000544339782867589,315.55135000962764,3824.14013671875,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.009483575820922852,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15309227241023488,0.14187335911814597,0.15469497430910475,0.0,0.6,0.0018937347867548518,0.9999999999868945,0.6663340796249148,5.220499325248791e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5179734232929748,-0.0006851957296021283,0.5003425978648011,-0.0007676371342808361,319.1947060113307,3794.76513671875,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.0060749053955078125,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.14978668293318062,0.12968120449790485,0.1517972307767082,0.0,0.6,0.0018937347867548518,0.9999999998408899,0.665464449815579,6.82725999861552e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5184922673143625,0.0006660306493618659,0.49966698467531906,-0.0001388734519550335,312.1558440034278,3811.30224609375,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.00957036018371582,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15540526831608453,0.0,0.15540526831608453,0.0,0.6,0.0018937347867548518,1.0000000000295446,0.6695949760552845,7.882220036673913e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5278378332558871,nan,nan,nan,318.14711101469584,3773.42724609375,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.00443720817565918,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.15036734016803174,0.13605143366398642,0.1513899049183207,0.0,0.6,0.0018937347867548518,0.9999999970040507,0.6691950582007491,6.612829962904018e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5140261432545851,-0.0007942131833427525,0.5003971065916714,0.002352774607583725,325.44601400149986,3924.06591796875,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.1822972297668457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6703403605096528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.6338890211191,3762.92724609375,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.0075533390045166016,13.0,74.0,0.17567567567567569,2.0,11.0,0.15384615384615385,0.8461538461538461,0.14855446027325045,0.13192723775808854,0.1515775916396435,0.0,0.6,0.0018937347867548518,0.99999999968534,0.6654327845675239,9.586480068852405e-10,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5191638986874664,-0.0015416868295319176,0.500770843414766,-0.0028725263989622146,315.8813920163084,3819.89013671875,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.10418200492858887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.671176812763353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.0761830068659,3762.92724609375,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.02520751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669387474842743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.5043860084843,3762.92724609375,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.003547191619873047,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15075792987948775,0.13685851910573163,0.15173332712676887,0.0,0.6,0.0018937347867548518,0.9999999524921999,0.6723463772654051,1.8195785486543054e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5132896170917115,-7.68841190562098e-05,0.5000384420595281,-0.0034265289115491325,345.78258197871037,4190.1259765625,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.033844709396362305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670027113973747,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.3599109852221,3762.92724609375,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.0041446685791015625,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.14888952849155704,0.13794831453195874,0.15192875459144548,0.0,0.6,0.0018937347867548518,0.9999999981536007,0.669230004837038,1.0697387298246697e-08,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5176337153907887,0.0032760302122121425,0.49836198489389394,-0.004303833697405161,327.03986499109305,3868.0576171875,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.0043888092041015625,33.0,74.0,0.44594594594594594,5.0,28.0,0.15151515151515152,0.8484848484848485,0.1496684292118292,0.13546689157130082,0.15220441807620927,0.0,0.6,0.0018937347867548518,0.9999999840287617,0.6670491760314747,-3.0510929178244966e-09,5.0,28.0,0.696969696969697,5.6,1.0,0.6136189907454705,0.42532827337326207,2.0,0.5207882559679599,-0.0005787420556261887,0.5002893710278131,-0.0035572589731163603,325.3835029900074,4009.5634765625,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.0068318843841552734,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14825869941110598,0.12352679455188287,0.1532050803829506,0.0,0.6,0.0018937347867548518,0.999999999986927,0.6724591297610031,-6.2380432247075986e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5236103374238168,-0.002758176764473319,0.5013790883822367,0.002944923972147968,317.5496990152169,3781.39599609375,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.13472700119018555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6706671218935529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.9722739853896,3762.92724609375,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.004499673843383789,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.14911956305259255,0.13438622875643563,0.15096122983961213,0.0,0.6,0.0018937347867548518,1.0000000141987913,0.6674256198322809,-4.799274962274103e-09,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5146586666835119,-0.001737261689744297,0.5008686308448721,-0.0028602616390391855,340.8828090177849,4075.3759765625,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.04911375045776367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6712325875270139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.34325598273426,3762.92724609375,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.13446712493896484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6687466022247649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.8137119899038,3762.92724609375,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.005209207534790039,18.0,74.0,0.24324324324324326,6.0,12.0,0.3333333333333333,0.6666666666666666,0.1479925521968489,0.13788699481740999,0.15304533088656833,0.0,0.6,0.0018937347867548518,1.0000000000067668,0.6699345357360375,4.515803811969668e-09,6.0,12.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5224682692087455,0.0020650104178576325,0.49896749479107116,0.0001690204798048444,319.443512998987,3829.42724609375,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.13963842391967773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659251630691795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.6338290197309,3762.92724609375,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.07606172561645508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658056181980843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.8472250199411,3762.92724609375,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.014351844787597656,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1641362677624808,0.0,0.1641362677624808,0.0,0.6,0.0018937347867548518,0.9999999999988859,0.6717342306461737,2.521761886959001e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5471208925416027,nan,nan,nan,312.47121302294545,3764.61474609375,,,,,,,,,,
580,8,34,0.0,32.0,32.0,0.03990459442138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6710414359461534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.7810589931905,3762.92724609375,,,,,,,,,,
581,8,35,0.0,32.0,32.0,0.07128477096557617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6650462328650536,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8090599998832,3762.92724609375,,,,,,,,,,
582,8,36,0.0,32.0,32.0,0.011510372161865234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.668163351920586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.953415999189,3762.92724609375,,,,,,,,,,
583,8,37,0.0,32.0,32.0,0.006476163864135742,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14702616822812772,0.12312484543274747,0.15300149892697276,0.0,0.6,0.0018937347867548518,1.0000000000251954,0.6662816810392601,-4.637288947828405e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5288289506542493,0.0004460953489836791,0.4997769523255082,-0.0063087744813602655,318.5969220066909,3821.83349609375,,,,,,,,,,
584,8,38,0.0,32.0,32.0,0.011480093002319336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673029626620126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0173739949241,3762.92724609375,,,,,,,,,,
585,8,39,0.0,32.0,32.0,0.003476858139038086,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15015576562662927,0.13513552540443416,0.15173684354475506,0.0,0.6,0.0018937347867548518,0.9999999085247446,0.6688630526498521,-1.2557301942384324e-08,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5153519742288939,0.0005700316437942214,0.4997149841781029,0.0006370321329264403,348.47796300891787,4236.8134765625,,,,,,,,,,
586,8,40,0.0,32.0,32.0,0.42755556106567383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6705437726372264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.69667800632305,3762.92724609375,,,,,,,,,,
587,8,41,0.0,32.0,32.0,0.013495445251464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6731112186519282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.92697999742813,3762.92724609375,,,,,,,,,,
588,8,42,0.0,32.0,32.0,0.014879226684570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6619566576028054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.14362101187,3762.92724609375,,,,,,,,,,
589,8,43,0.0,32.0,32.0,0.20215165615081787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6700352653203882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.3454629860353,3762.92724609375,,,,,,,,,,
590,8,44,0.0,32.0,32.0,0.008156299591064453,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15446620447429257,0.0,0.15446620447429257,0.0,0.6,0.0018937347867548518,1.000000000002162,0.6677268170813768,6.053339352156219e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5148873482476419,-0.001060382928699255,0.5005301914643496,nan,308.75464400742203,3781.39599609375,,,,,,,,,,
591,8,45,0.0,32.0,32.0,0.276996374130249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677272639696391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.6448649747763,3762.92724609375,,,,,,,,,,
592,8,46,0.0,32.0,32.0,0.16208791732788086,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6670426061599153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.5157150023151,3762.92724609375,,,,,,,,,,
593,8,47,0.0,32.0,32.0,0.15459728240966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666368292511956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.4920980082825,3762.92724609375,,,,,,,,,,
594,8,48,0.0,32.0,32.0,0.003879547119140625,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.1500894073469706,0.13675733075468766,0.15216328592799236,0.0,0.6,0.0018937347867548518,0.9999999853991062,0.665398440589638,6.640651049906315e-09,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5198903178019036,0.0008736588394416,0.4995631705802792,-0.0037751574799294516,336.9237539882306,4122.4384765625,,,,,,,,,,
595,8,49,0.0,32.0,32.0,0.045821428298950195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683424221814901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.10294902464375,3762.92724609375,,,,,,,,,,
596,8,50,0.0,32.0,32.0,0.1330258846282959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666358421157857,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2230980033055,3762.92724609375,,,,,,,,,,
597,8,51,0.0,32.0,32.0,0.0028378963470458984,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15145428365327893,0.1343772827629074,0.15198793993110302,0.0,0.6,0.0018937347867548518,0.999999930930498,0.6692390232463156,8.785118952264223e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5105959812795641,1.3475343329669416e-05,0.4999932623283352,-0.0011995084006578283,347.56740601733327,4269.5576171875,,,,,,,,,,
598,8,52,0.0,32.0,32.0,0.010481119155883789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6703941946138761,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.8539800159633,3762.92724609375,,,,,,,,,,
599,8,53,0.0,32.0,32.0,0.2845437526702881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6676159446248051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.5968439776916,3762.92724609375,,,,,,,,,,
600,8,54,0.0,32.0,32.0,0.008577823638916016,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15907690735404373,0.0,0.15907690735404373,0.0,0.6,0.0018937347867548518,0.9999999999981487,0.667916812208278,4.4745309222091563e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5302563578468125,0.004766637459397316,0.49761668127030134,nan,312.733497004956,3770.33349609375,,,,,,,,,,
601,8,55,0.0,32.0,32.0,0.004370212554931641,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15190782596730132,0.11603367003668114,0.15639209545862884,0.0,0.6,0.0018937347867548518,1.0000000000687654,0.669751398124514,2.1191637739378558e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5325682160667852,0.0006541058974107727,0.4996729470512946,-0.0018207037951323555,317.92116598808207,3794.52099609375,,,,,,,,,,
602,8,56,0.0,32.0,32.0,0.003255128860473633,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14999189004683178,0.13836005549771027,0.15117478847555604,0.0,0.6,0.0018937347867548518,1.0000000034797154,0.66982549722002,-9.914742235972516e-10,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5107691335503145,4.61743411048158e-05,0.4999769128294476,-0.0023832645872614087,341.54835701338015,4261.8076171875,,,,,,,,,,
603,8,57,0.0,32.0,32.0,0.10327386856079102,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636140156003624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,315.87356500676833,3762.92724609375,,,,,,,,,,
604,8,58,0.0,32.0,32.0,0.026906728744506836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6694842583140914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.6777809872292,3762.92724609375,,,,,,,,,,
605,8,59,0.0,32.0,32.0,0.10940265655517578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685951406875097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.2843450002838,3762.92724609375,,,,,,,,,,
606,8,60,0.0,32.0,32.0,0.006850481033325195,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.15077030383863538,0.14182523699074595,0.15151572607595948,0.0,0.6,0.0018937347867548518,0.9999999999226845,0.6681994571084241,-1.4655278792555537e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5130886413805865,0.00042378027266001,0.49978810986367,0.0027225793137277813,313.1820579874329,3809.42724609375,,,,,,,,,,
607,8,61,0.0,32.0,32.0,0.09775710105895996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679058521900852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.75014599668793,3762.92724609375,,,,,,,,,,
608,8,62,0.0,32.0,32.0,0.010904550552368164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664072366394377,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.19091699575074,3762.92724609375,,,,,,,,,,
609,8,63,0.0,32.0,32.0,0.03707146644592285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6691250043089583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.6826309997123,3762.92724609375,,,,,,,,,,
610,8,64,0.0,32.0,32.0,0.0290834903717041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659185765591374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.73087199102156,3762.92724609375,,,,,,,,,,
611,8,65,0.0,32.0,32.0,0.1287379264831543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6689507755403569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.1885510152206,3762.92724609375,,,,,,,,,,
612,8,66,0.0,32.0,32.0,0.01326894760131836,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1632912315554654,0.0,0.1632912315554654,0.0,0.6,0.0018937347867548518,1.0,0.6741045295866308,-9.949136257715409e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5443041051848847,nan,nan,nan,308.2469540240709,3764.61474609375,,,,,,,,,,
