step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
835,8,30,0.0,32.0,32.0,0.001309872171987081,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1663523658171119,0.0,0.1663523658171119,0.0,0.6,0.008,1.0000000491401737,0.6701752511172343,3.5945206338923867e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5548930271350883,-5.628801653416365e-05,0.5000281440082671,nan,472.7679749485105,5205.673828125,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.001690734177827835,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15935097153808223,0.14678131580563658,0.15971010455900922,0.0,0.6,0.008,0.9999999922192586,0.6714291111261074,6.881831783710757e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.53233379502004,-9.622758970463423e-05,0.5000481137948524,0.0004118472313738598,477.6283180108294,5202.05322265625,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.002229168891062727,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15912529039325668,0.1464429485602095,0.15948764301705806,0.0,0.6,0.008,0.9999999660741165,0.681260546604319,2.0015517876842115e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5325261987753594,4.2405117302882114e-05,0.49997879744134854,-0.0012542194150785134,470.0193669414148,5218.3974609375,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0018262220255564898,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1647669475412107,0.1440779202916049,0.16505834229120517,0.0,0.6,0.008,0.999999991720578,0.6741986381388549,-6.676698992854342e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5504227455624843,-9.052091606307281e-06,0.5000045260458031,0.0009917256496364843,478.86863304302096,5196.673828125,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.0018916636618087068,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15843156350845045,0.14627693454799007,0.15877883862160644,0.0,0.6,0.008,0.9999999989430776,0.6756802521885508,2.908004818014458e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5305391616015407,0.00017727134591519932,0.4999113643270424,-0.0006986714857183589,480.2228579064831,5201.55810546875,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.0016010072286007926,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1627000155130277,0.14094889324349444,0.16300636934780988,0.0,0.6,0.008,1.0000000030721923,0.6733476002074099,-1.4780626325197591e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5433013205457029,-2.822618187856331e-05,0.5000141130909392,0.003014944276476247,482.46334795840085,5196.673828125,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.0013437034431262873,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16187459995134337,0.14674107441735687,0.16230698639517152,0.0,0.6,0.008,0.999999998814347,0.6755260284343414,5.268845625536838e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5407561616460583,-9.185268121153309e-05,0.5000459263406057,0.0006125256187960238,474.3996950564906,5199.49658203125,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.002607774036732735,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.19868618177502156,0.0,0.19868618177502156,0.0,0.6,0.008,0.9999999998179363,0.6855928854182781,-1.5430354428501023e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6622872725834053,0.0005312745925039053,0.49973436270374805,nan,444.8502640007064,4695.5791015625,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0015928808134049177,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16154416599697194,0.14648090369627811,0.16175632462092537,0.0,0.6,0.008,1.0000000471306154,0.6740328122855113,-1.0457007198154644e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5395651346655664,-6.868551664541972e-05,0.5000343427583227,0.0003605435938762165,468.31242903135717,5188.099609375,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.001713114615995437,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.1657248469110347,0.14600593669100265,0.16719640737521616,0.0,0.6,0.008,0.999999961915083,0.6702416342900456,1.0579093084060873e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5553144773046672,-0.0002791675559254489,0.5001395837779627,0.00024265294405299143,476.13988805096596,5198.90673828125,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.00249075341707794,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15506019330058893,0.14252755803263636,0.15541826859395902,0.0,0.6,0.008,0.9999999413290689,0.6787191236521816,-2.046896099501201e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.521295391680373,0.00029753686963669305,0.49985123156518163,0.000681335583588401,470.4862489597872,5179.232421875,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0023277878026419785,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.15843287350701088,0.14651868657774744,0.15868108573470385,0.0,0.6,0.008,0.9999999956696154,0.6864521074529288,-2.1198770569037683e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5300199847473543,-5.16733644353233e-05,0.5000258366822177,-0.00145524529072648,469.80560198426247,4958.8134765625,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0020297228184062988,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1607000020381053,0.14642519142833266,0.16185119644211918,0.0,0.6,0.008,1.0000000198594443,0.6814371287838334,-1.920113067675755e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5391005689380902,-0.0006587671084435876,0.5003293835542217,0.0022897210134731906,547.9089909931645,5102.962890625,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.0016778329445514828,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1626142131467058,0.0,0.1626142131467058,0.0,0.6,0.008,0.9999999846637664,0.6713604492469181,1.6275909472381788e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5435589156357618,-6.0829641988209165e-05,0.5000304148209941,nan,473.7993150483817,5199.6533203125,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0031239494346664287,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.18016720003704348,0.0,0.18016720003704348,0.0,0.6,0.008,0.9999999996898943,0.6839109425065089,2.0317346467022664e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6005573334568116,0.0010717938645169712,0.4994641030677415,nan,445.8614489994943,4684.4931640625,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0016522680307389237,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15972784822344613,0.0,0.15972784822344613,0.0,0.6,0.008,0.999999926781862,0.6735932279410646,8.189895378088433e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5334364482401002,-2.850660207008736e-05,0.500014253301035,nan,466.23145195189863,5198.408203125,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.0011907521220564377,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16391179612693385,0.0,0.16391179612693385,0.0,0.6,0.008,0.9999999910996563,0.6639070111904894,3.6073485615436205e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5472949222905676,-1.916042133532942e-05,0.5000095802106677,nan,475.20231804810464,5201.017578125,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.002205275115557015,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15534928297936135,0.14611112549087385,0.1558927040080959,0.0,0.6,0.008,0.9999999726534419,0.6781442289350759,1.5162488579020206e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5209432990039253,0.00047043276266519403,0.4997647836186674,-0.0008252119109332783,473.96332502830774,5216.07275390625,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.001541945974167902,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16291614287268663,0.0,0.16291614287268663,0.0,0.6,0.008,0.9999999900566031,0.679068020012746,2.0880538721679276e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5438753120009542,2.0906013055031912e-05,0.4999895469934725,nan,482.3399940505624,5205.673828125,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.002254576684208587,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.18002143420345515,0.0,0.18002143420345515,0.0,0.6,0.008,0.9999999998599568,0.6882961655044988,7.201499270601061e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6000714473448505,-0.0004455177820221122,0.5002227588910111,nan,439.2245829803869,4687.3486328125,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.001057338831742527,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16420749178043256,0.0,0.16420749178043256,0.0,0.6,0.008,1.00000000052702,0.6682666026208036,1.1822396564775917e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5480759653916738,1.557987234575085e-05,0.4999922100638271,nan,479.5402339659631,5215.63330078125,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.0012262875825399533,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16274761146516983,0.0,0.16274761146516983,0.0,0.6,0.008,1.000000012895513,0.6689264715868387,3.250777214638407e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5428003857134988,-9.456833862729667e-05,0.5000472841693137,nan,467.0482729561627,5206.05859375,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.183467761715292,56.0,74.0,0.7567567567567568,0.0,56.0,0.0,1.0,0.15420083367400553,0.0,0.15420083367400553,0.0,0.6,0.008,1.000000000022486,0.6280368740153868,-9.022016114201986e-10,0.0,56.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153083491668032,-0.00010897153357897575,0.5000544857667895,nan,468.08741602580994,5035.63037109375,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.0015114670241018757,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16140354725615993,0.0,0.16140354725615993,0.0,0.6,0.008,0.9999999883148458,0.6814107995952059,-1.9835363937403066e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5388253426898607,3.082094121770137e-05,0.4999845895293912,nan,470.36416293121874,5198.408203125,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0007549254842160735,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1688075138265531,0.0,0.1688075138265531,0.0,0.6,0.008,0.9999999762495373,0.6686896465346311,-2.1010236018040472e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5629556159934326,-1.3486929083617133e-05,0.5000067434645418,nan,479.111002990976,5205.673828125,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.13296900671412004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.690444639091666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,443.2990059722215,4695.0498046875,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.001016754158627009,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16294959598350645,0.0,0.16294959598350645,0.0,0.6,0.008,0.9999999955628709,0.6757688911052974,-5.49483698458858e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5435543610984834,-3.81557067282076e-05,0.5000190778533641,nan,478.83268201258034,5197.68359375,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.001300119372899644,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16513386927193868,0.0,0.16513386927193868,0.0,0.6,0.008,1.0000000383299434,0.6740738571545589,-2.561956211278959e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5509580487143982,6.611161258591052e-05,0.499966944193707,nan,470.6536380108446,5201.017578125,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.003982948095654137,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.1702519763027911,0.0,0.1702519763027911,0.0,0.6,0.008,1.0000000023961948,0.682746453021266,1.3589658491518858e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5690180341064153,0.00022475015996153362,0.49988762492001926,nan,448.3977569034323,4701.3154296875,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.1543965054988803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6782636484795959,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.61062998883426,4676.3115234375,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.0024584222701378167,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15724939090065576,0.14340317861043428,0.15764499696609063,0.0,0.6,0.008,0.9999999862837312,0.6823591490936552,-8.510657678009323e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5275855295592149,-4.571605169421046e-05,0.5000228580258471,-0.00010071499536388985,480.37464695516974,5206.45361328125,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.001544488884974271,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1628244548882672,0.0,0.1628244548882672,0.0,0.6,0.008,0.9999999974352158,0.6850097182274271,-4.91183697562778e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5430214499947122,-0.00011018149949745553,0.5000550907497487,nan,473.140807938762,5209.849609375,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.002744599350990029,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.16259033709138582,0.14680475864496462,0.16288817819414841,0.0,0.6,0.008,1.0000000045701305,0.6878555193432625,-5.285211026102141e-09,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.5435246755921769,0.0001380361897066574,0.4999309819051467,0.0009863218746369365,467.08105597645044,4974.0244140625,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.0016882150157471187,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.16380010324678784,0.14567080121038864,0.16463684026385245,0.0,0.6,0.008,0.9999999863974307,0.6858960407592017,-6.027087223775915e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5484709114182449,0.005837337735803039,0.49708133113209846,-0.0016548767527994935,465.53370100446045,5129.20947265625,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.0007583048500237055,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16273127671143806,0.1458572507057912,0.16296893904954574,0.0,0.6,0.008,0.9999999976568117,0.6712228680616904,-1.3901074350483263e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5456283759898685,-7.727147774056579e-05,0.5000386357388703,-0.00057675108503612,480.3518729750067,5198.767578125,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.0009065995182027109,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16478567236891964,0.0,0.16478567236891964,0.0,0.6,0.008,1.0000000043376522,0.6748157402037539,-3.593489691317271e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5496058831352764,8.254075665663705e-05,0.4999587296216717,nan,469.3191220285371,5197.099609375,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.0022371074810507707,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15818641477799208,0.14194358810157157,0.15841518698470225,0.0,0.6,0.008,0.9999999800611443,0.675761924663128,7.87476735841898e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5297891412250962,-2.103999978024118e-05,0.5000105199998901,2.252995495639952e-05,480.84643902257085,5194.849609375,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0015796030093042646,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15983560799596444,0.0,0.15983560799596444,0.0,0.6,0.008,1.000000015361884,0.6764508947953383,5.617798718837025e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5346723355897035,-9.085726445395515e-05,0.500045428632227,nan,471.43151599448174,5205.673828125,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.0015053723509481642,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1626107390069085,0.1450007963799144,0.16285876636785207,0.0,0.6,0.008,1.0000000292617395,0.6732042160656667,-7.169493583057075e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5437701339694885,1.415015622687841e-05,0.4999929249218866,0.0011615854118055375,479.542369954288,5191.412109375,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.001305347937886836,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1594515226065001,0.14541961856439195,0.16006160539093958,0.0,0.6,0.008,1.0000000441561894,0.6741659965389866,-1.0090891081482387e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5342317820548889,0.002173941174080982,0.4989130294129595,0.0016258272388831156,471.45957208704203,5210.97705078125,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.0016640678586554714,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1654607324596391,0.0,0.1654607324596391,0.0,0.6,0.008,0.999999995156156,0.6713130886013354,-1.6562410689288315e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5519806666152632,-0.0001058460070958568,0.500052923003548,nan,479.6264610486105,5198.408203125,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.003993400750914589,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.19282505397070984,0.0,0.19282505397070984,0.0,0.6,0.008,1.0,0.6810501718305491,-8.548840903898805e-11,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6427501799023662,-0.0006398841505870223,0.5003199420752935,nan,436.908658943139,4679.4697265625,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.0014786705723963678,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16244974640542148,0.14609790436010103,0.16268005403986263,0.0,0.6,0.008,0.9999999604863551,0.6752401619423867,9.577853721796437e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5428581988835065,0.00011338300371040494,0.4999433084981448,-0.0030119288886763444,481.15681193303317,5188.232421875,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.0014747461391380057,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16216346589215636,0.0,0.16216346589215636,0.0,0.6,0.008,0.9999999955478973,0.6787461464263521,1.3744455432221808e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5406840888668363,-4.6463097190946086e-05,0.5000232315485955,nan,471.7150180367753,5197.099609375,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.001685212875599973,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16409811789852305,0.0,0.16409811789852305,0.0,0.6,0.008,1.0000000036422056,0.6714573957963264,4.2749051464763154e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5471731932993266,-9.172646247714153e-05,0.5000458632312386,nan,479.9696480622515,5215.63330078125,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.0017336469354631845,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16032401258472812,0.14657448398863487,0.16051766791706745,0.0,0.6,0.008,0.99999999617872,0.6805031239647645,9.727197124634099e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5355683120989027,-5.131292463205282e-06,0.5000025656462316,0.0037702929128102204,470.1827340759337,5203.423828125,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.001667230884777382,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16206752545747136,0.14693367661147133,0.16228067825811923,0.0,0.6,0.008,0.9999999402378478,0.6724195343136938,2.1856690042607602e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5419812121740586,-4.523416134623526e-05,0.5000226170806731,0.001304239157174017,485.97075894940645,5199.294921875,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.0013592669420177117,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16523539848544783,0.0,0.16523539848544783,0.0,0.6,0.008,0.999999988440735,0.672624555356374,2.0481099210322887e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5512591279079985,-7.005725420352756e-05,0.5000350286271018,nan,472.2320371074602,5206.05859375,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.00213106996670831,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15964295469616022,0.14507509247668435,0.16005917933100236,0.0,0.6,0.008,0.9999999270940183,0.6783153636301262,-1.5780667842241868e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.534564075765174,0.0004957091535911068,0.49975214542320445,0.0019387840339421183,482.6538630295545,5202.64990234375,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.001164646299002925,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15933427234308783,0.0,0.15933427234308783,0.0,0.6,0.008,0.9999999913233101,0.6703880503793125,-3.7389931820456245e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5325326368666632,6.645915778075209e-06,0.499996677042111,nan,468.79835904110223,5197.099609375,,,,,,,,,,
885,8,80,0.0,32.0,32.0,0.23545984263910213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843849023902308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.6621749512851,4683.6650390625,,,,,,,,,,
886,8,81,0.0,32.0,32.0,0.0009678283240646124,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16358728569994807,0.0,0.16358728569994807,0.0,0.6,0.008,0.9999999940997656,0.6711406780832169,1.0055477849966607e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5458072297592794,-3.853387387895272e-05,0.5000192669369394,nan,463.33306608721614,5207.150390625,,,,,,,,,,
887,8,82,0.0,32.0,32.0,0.0018666682117327582,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15708987525859605,0.14508089002297128,0.15725901589571753,0.0,0.6,0.008,0.9999999821071255,0.6807387573535805,1.6204390381232737e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5262098449433821,2.7224354167721408e-05,0.49998638782291616,-0.004219156009649345,481.1929169809446,5197.57421875,,,,,,,,,,
888,8,83,0.0,32.0,32.0,0.0017194824322359636,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16075490388453711,0.1448318006250467,0.16144721272190624,0.0,0.6,0.008,1.0000000055216605,0.6761959830455878,7.690686212282891e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5382848175443352,0.00015940850088164943,0.49992029574955915,0.0011952601719182557,467.59643603581935,5203.84423828125,,,,,,,,,,
