step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
826,8,21.0,0.0,32.0,32.0,0.0009791851043701,57.0,74.0,0.7702702702702703,5.0,52.0,0.087719298245614,0.912280701754386,0.153994689434621,0.1419292385314509,0.1551548289445412,0.0,0.6,0.0033914772,1.0000000064952648,0.6711419657104005,-2.4112204153370936e-10,5.0,52.0,0.8245614035087719,10.4,1.0,0.4288109358762171,0.2972290911958714,2.0,0.5197117934001675,7.989567120975443e-06,0.4999960052164395,0.001715709373607,1467.2777389641851,4162.3408203125,,,,,,,,,,
827,8,22.0,0.0,32.0,32.0,0.0009334087371826,55.0,74.0,0.7432432432432432,1.0,54.0,0.0181818181818181,0.9818181818181818,0.1697198855790909,0.1242062858064331,0.1705627300193253,0.0,0.6,0.0033914772,1.0000000007739374,0.6654175913006033,-3.8322518652943595e-09,1.0,54.0,0.9636363636363636,54.0,1.0,0.1311065007284482,0.0908761013330042,2.0,0.5691519095080853,0.0001589589295431,0.4999205205352284,-0.001783014149314,1388.7875590007752,4146.861328125,,,,,,,,,,
828,8,23.0,0.0,32.0,32.0,0.0040443539619445,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.114518477309108,0.114518477309108,0.0,0.0,0.6,0.0033914772,1.0,0.6672551510037823,6.581401528302597e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6182717423029731,,,,1093.8579420326278,3763.85693359375,,,,,,,,,,
829,8,24.0,0.0,32.0,32.0,0.0008562505245208,70.0,74.0,0.945945945945946,9.0,61.0,0.1285714285714285,0.8714285714285714,0.1519608949555754,0.1377103278237137,0.1540634376471616,0.0,0.6,0.0033914772,1.0000001363711095,0.6694586198793093,1.6830149553658457e-08,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.3836619804693885,2.0,0.5188653682749537,-0.0001066390003879,0.5000533195001939,0.0012052006481288,1445.6697630230335,4305.7744140625,,,,,,,,,,
830,8,25.0,0.0,32.0,32.0,0.0008894801139831,61.0,74.0,0.8243243243243243,3.0,58.0,0.0491803278688524,0.9508196721311476,0.1552822283457937,0.1367424934511189,0.1562411801506907,0.0,0.6,0.0033914772,0.9999999919295784,0.6636798391786479,-1.0121695882460884e-08,3.0,58.0,0.9016393442622952,19.33333333333333,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5232084613549793,-5.038639740240622e-05,0.5000251931987012,-0.0005557192815923,1391.9156310148535,4190.8544921875,,,,,,,,,,
831,8,26.0,0.0,32.0,32.0,0.0006752014160156,74.0,74.0,1.0,5.0,69.0,0.0675675675675675,0.9324324324324323,0.1558806864852959,0.1406738576419688,0.1569826306043776,0.0,0.6,0.0033914772,0.9999998897024142,0.6612174548662068,2.0252994876141024e-08,5.0,69.0,0.8648648648648649,13.8,1.0,0.3567799855300436,0.2473010410503678,2.0,0.5259261910802877,0.0006993737470111,0.4996503131264944,-0.0013051569860876,1466.9397820252923,4326.0166015625,,,,,,,,,,
832,8,27.0,0.0,32.0,32.0,0.0024438500404357,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1571066981842513,0.134973559909987,0.1644844109423393,0.0,0.6,0.0033914772,0.9999999999996348,0.6684141188144084,-3.107079414513195e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5487330607641926,0.0016439178725704,0.4991780410637148,,1138.008586014621,3772.09912109375,,,,,,,,,,
833,8,28.0,0.0,32.0,32.0,0.1199788749217987,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663518254317865,0.0,0.0,0.0,,,,,,0.0,,,,,1116.3439619122073,3768.56201171875,,,,,,,,,,
834,8,29.0,0.0,32.0,32.0,0.0088599026203155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683335577997198,0.0,0.0,0.0,,,,,,0.0,,,,,1123.4240280464292,3761.95068359375,,,,,,,,,,
835,8,30.0,0.0,32.0,32.0,0.0887422859668731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663343418446574,0.0,0.0,0.0,,,,,,0.0,,,,,1080.1011170260608,3756.99169921875,,,,,,,,,,
836,8,31.0,0.0,32.0,32.0,0.1376368999481201,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734147858750955,0.0,0.0,0.0,,,,,,0.0,,,,,1122.9215649655089,3761.95068359375,,,,,,,,,,
837,8,32.0,0.0,32.0,32.0,0.0007659792900085,63.0,74.0,0.8513513513513513,5.0,58.0,0.0793650793650793,0.9206349206349206,0.1566898630474095,0.1390547527672078,0.1582101311750131,0.0,0.6,0.0033914772,0.9999999825176236,0.667425412214647,-8.025507421024586e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.3999380185851278,0.2772159099810123,2.0,0.5288029461872225,0.000401378011546,0.499799310994227,0.0012993207870169,1375.9762659901753,4212.3994140625,,,,,,,,,,
838,8,33.0,0.0,32.0,32.0,0.0103752017021179,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711772463580628,0.0,0.0,0.0,,,,,,0.0,,,,,1148.8839590456337,3777.06201171875,,,,,,,,,,
839,8,34.0,0.0,32.0,32.0,0.0009406805038452,69.0,74.0,0.9324324324324323,9.0,60.0,0.1304347826086956,0.8695652173913043,0.1534218236698659,0.1408049284302679,0.1553143579558056,0.0,0.6,0.0033914772,0.9999997690553696,0.664822149706702,1.91749982055354e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.387212355186361,2.0,0.5206849845079797,0.0006066313795299,0.499696684310235,0.005556606181865,1507.8912959434092,4308.2607421875,,,,,,,,,,
840,8,35.0,0.0,32.0,32.0,0.0114495754241943,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664372131632625,0.0,0.0,0.0,,,,,,0.0,,,,,1123.6705320188776,3767.92919921875,,,,,,,,,,
841,8,36.0,0.0,32.0,32.0,0.0007950365543365,69.0,74.0,0.9324324324324323,2.0,67.0,0.0289855072463768,0.9710144927536232,0.1608884791632202,0.1395879860356209,0.1615243147789694,0.0,0.6,0.0033914772,1.0000000579261503,0.6657219149723733,8.26615918722287e-09,2.0,67.0,0.9420289855072465,33.5,1.0,0.1892784024073033,0.131197790969513,2.0,0.5387063356962053,2.5492348818219517e-05,0.4999872538255909,0.0001287033970538,1415.2180629316715,4318.2607421875,,,,,,,,,,
842,8,37.0,0.0,32.0,32.0,0.0035715401172637,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1609029615863811,0.1343108646555924,0.1662213809725388,0.0,0.6,0.0033914772,1.000000000000445,0.6692170288416158,-4.960568971825159e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5537755778928343,-8.538831025362015e-05,0.5000426941551268,-0.0031142983464976,1202.6359640294686,3785.52685546875,,,,,,,,,,
843,8,38.0,0.0,32.0,32.0,0.0009475350379943,61.0,74.0,0.8243243243243243,3.0,58.0,0.0491803278688524,0.9508196721311476,0.1550425019286543,0.1322240721531526,0.1562227655377319,0.0,0.6,0.0033914772,1.0000000127771878,0.6728637724884386,1.0110936815370884e-08,3.0,58.0,0.9016393442622952,19.33333333333333,1.0,0.2829047641259927,0.1960946396209082,2.0,0.523461463886466,-0.0007436270913399,0.50037181354567,-0.0020038669712848,1407.8824439784512,4193.8701171875,,,,,,,,,,
844,8,39.0,0.0,32.0,32.0,0.1610681414604187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647665826826519,0.0,0.0,0.0,,,,,,0.0,,,,,1091.7993430048227,3756.99169921875,,,,,,,,,,
845,8,40.0,0.0,32.0,32.0,0.0005368292331695,70.0,74.0,0.945945945945946,3.0,67.0,0.0428571428571428,0.9571428571428572,0.163458891392403,0.1410632701140439,0.1644616804048668,0.0,0.6,0.0033914772,0.99999997959653,0.6662155178536858,2.0996509202199965e-08,3.0,67.0,0.9142857142857144,22.33333333333333,1.0,0.2552420843362927,0.176920331117945,2.0,0.5480188511088805,-0.0009604113773758,0.5004802056886879,-0.0005743262318194,1438.3600170258433,4301.41259765625,,,,,,,,,,
846,8,41.0,0.0,32.0,32.0,0.000704288482666,74.0,74.0,1.0,4.0,70.0,0.054054054054054,0.945945945945946,0.1556616431170315,0.13712206285215,0.1567210477035961,0.0,0.6,0.0033914772,0.9999998745992016,0.6662591323761041,9.541696607835809e-09,4.0,70.0,0.8918918918918919,17.5,1.0,0.3033748072325145,0.2102833922861343,2.0,0.5252857930261781,0.0006027389034545,0.4996986305482727,-0.0004143759218976,1519.426529062912,4327.3427734375,,,,,,,,,,
847,8,42.0,0.0,32.0,32.0,0.0005015432834625,74.0,74.0,1.0,1.0,73.0,0.0135135135135135,0.9864864864864864,0.1634295226713271,0.1420069623296034,0.1637229824020357,0.0,0.6,0.0033914772,1.0000013983699103,0.6630872961676609,2.0580047994555767e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.1032750557177399,0.0715848136929227,2.0,0.5456339081796293,9.150030307818014e-05,0.4999542498484609,-0.001466730815319,1457.0895970100537,4325.02783203125,,,,,,,,,,
848,8,43.0,0.0,32.0,32.0,0.0698618292808532,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6737225574200322,0.0,0.0,0.0,,,,,,0.0,,,,,1130.2470719674602,3766.72021484375,,,,,,,,,,
849,8,44.0,0.0,32.0,32.0,0.0008057653903961,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1541751964064849,0.1264479219194251,0.1549562463920359,0.0,0.6,0.0033914772,0.9999998986182218,0.6675916679165069,-1.6868710660076752e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5189579718203183,7.413267184947169e-05,0.4999629336640752,0.000242817564502,1407.8834119718522,4329.3701171875,,,,,,,,,,
850,8,45.0,0.0,32.0,32.0,0.0007742047309875,56.0,74.0,0.7567567567567568,1.0,55.0,0.0178571428571428,0.9821428571428572,0.1620017002105812,0.1425043557360019,0.1623561973828463,0.0,0.6,0.0033914772,0.999999998110282,0.6717488778361071,2.1106904944801336e-08,1.0,55.0,0.9642857142857144,55.0,1.0,0.1292337459919881,0.0895780066675467,2.0,0.5410325102088723,0.0001037204110681,0.4999481397944659,0.0011704700734297,1407.1981139713898,4156.88525390625,,,,,,,,,,
851,8,46.0,0.0,32.0,32.0,0.0007256865501403,63.0,74.0,0.8513513513513513,3.0,60.0,0.0476190476190476,0.9523809523809524,0.1575053869865413,0.1373435607246015,0.1585134782996382,0.0,0.6,0.0033914772,0.9999999999337806,0.6651004508939742,3.6553169788004016e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.2761953987940397,0.1914440619577183,2.0,0.5295712814752696,0.0002430647708013,0.4998784676145993,0.0005320120158497,1402.944262023084,4213.9931640625,,,,,,,,,,
852,8,47.0,0.0,32.0,32.0,0.000878095626831,66.0,74.0,0.8918918918918919,1.0,65.0,0.0151515151515151,0.9848484848484848,0.1548552432831196,0.1196925605286914,0.1553962076331878,0.0,0.6,0.0033914772,0.9999999645315036,0.667731156175833,6.2856016786215464e-09,1.0,65.0,0.9696969696969696,65.0,1.0,0.1132742746432006,0.0785157440989074,2.0,0.5215536659129033,0.000150972064302,0.499924513967849,-0.000859081023917,1487.8104940289631,4235.8642578125,,,,,,,,,,
853,8,48.0,0.0,32.0,32.0,0.0015367269515991,17.0,74.0,0.2297297297297297,1.0,16.0,0.0588235294117647,0.9411764705882352,0.1639577155169057,0.1190547559339881,0.1667641504908381,0.0,0.6,0.0033914772,1.0000000000866704,0.6697451480391821,6.037895031221463e-10,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.2237180560658346,2.0,0.5596190951983848,0.0003716696664923,0.4998141651667538,-0.0002915114493576,1238.7234900379551,3846.67138671875,,,,,,,,,,
854,8,49.0,0.0,32.0,32.0,0.2026883959770202,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.670551315704779,0.0,0.0,0.0,,,,,,0.0,,,,,1114.576363004744,3761.95068359375,,,,,,,,,,
855,8,50.0,0.0,32.0,32.0,0.0005481243133544,74.0,74.0,1.0,3.0,71.0,0.0405405405405405,0.9594594594594594,0.1668454747296475,0.1402379553738861,0.1679697361108769,0.0,0.6,0.0033914772,1.0000000545034775,0.6659156932621977,3.972317065973568e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.2447650531669981,0.1696582065023099,2.0,0.5595070913931717,-0.0001912301561568,0.5000956150780784,2.3370138564654317e-05,1456.4361920347435,4328.2177734375,,,,,,,,,,
856,8,51.0,0.0,32.0,32.0,0.0010101199150085,39.0,74.0,0.527027027027027,4.0,35.0,0.1025641025641025,0.8974358974358975,0.1572718498791852,0.1357861676550853,0.1597273564190824,0.0,0.6,0.0033914772,1.000000000819544,0.6722382085567868,-7.576801231539015e-09,4.0,35.0,0.7948717948717948,8.75,1.0,0.4770712773654296,0.3306806108319792,2.0,0.5354249254173826,-0.0001827950548881,0.5000913975274441,-0.000101352014877,1321.1981940548867,4038.8779296875,,,,,,,,,,
857,8,52.0,0.0,32.0,32.0,0.0010083317756652,58.0,74.0,0.7837837837837838,6.0,52.0,0.1034482758620689,0.896551724137931,0.1518138116502773,0.1373456213177027,0.1534832182271129,0.0,0.6,0.0033914772,1.0000000070294413,0.6677046664410939,-7.344937195145783e-09,6.0,52.0,0.7931034482758621,8.666666666666666,1.0,0.4798319947622284,0.3325941943118931,2.0,0.5163783367355513,-3.6536802319863735e-06,0.500001826840116,0.0004802597084703,1420.4020699253306,4175.2451171875,,,,,,,,,,
858,8,53.0,0.0,32.0,32.0,0.0005386471748352,74.0,74.0,1.0,1.0,73.0,0.0135135135135135,0.9864864864864864,0.1676001209168661,0.1272124461743992,0.168153376735256,0.0,0.6,0.0033914772,0.9999999534930996,0.664793909744094,-2.5970003061530873e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.1032750557177399,0.0715848136929227,2.0,0.5609128699931273,8.58838072580954e-05,0.499957058096371,-0.0003463107060396,1486.1196429701522,4326.89501953125,,,,,,,,,,
859,8,54.0,0.0,32.0,32.0,0.0009629130363464,27.0,74.0,0.3648648648648648,1.0,26.0,0.037037037037037,0.9629629629629628,0.1613448134709758,0.1260295565329349,0.1627030925839774,0.0,0.6,0.0033914772,0.9999999996023796,0.6716402352407852,-4.059126654792484e-09,1.0,26.0,0.925925925925926,26.0,1.0,0.2285381150996291,0.1584105501317922,2.0,0.5439224160016713,0.0003865661209858,0.499806716939507,-0.0022257987447729,1304.849558044225,3913.2685546875,,,,,,,,,,
860,8,55.0,0.0,32.0,32.0,0.0012679696083068,35.0,74.0,0.4729729729729729,6.0,29.0,0.1714285714285714,0.8285714285714286,0.1526056358517067,0.1407040556390356,0.1550680317577765,0.0,0.6,0.0033914772,1.0000000020692774,0.677362312703476,6.503328231366681e-09,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.458144159061526,2.0,0.5206447150493255,-0.0005468378885245,0.5002734189442622,-0.0011641056143302,1302.8681689174846,4010.6318359375,,,,,,,,,,
861,8,56.0,0.0,32.0,32.0,0.0504756867885589,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6785468605415318,0.0,0.0,0.0,,,,,,0.0,,,,,1091.3495349232107,3767.92919921875,,,,,,,,,,
862,8,57.0,0.0,32.0,32.0,0.0008521080017089,50.0,74.0,0.6756756756756757,2.0,48.0,0.04,0.96,0.1595810689769867,0.1288076650936892,0.1608632941387908,0.0,0.6,0.0033914772,0.999999991076199,0.6706034776723004,-1.5469602616018208e-08,2.0,48.0,0.92,24.0,1.0,0.2422921602285157,0.1679441277341742,2.0,0.5376862100418671,9.803060079734264e-05,0.4999509846996013,0.0008354416700511,1341.1476881010458,4131.1728515625,,,,,,,,,,
863,8,58.0,0.0,32.0,32.0,0.0011781752109527,21.0,74.0,0.2837837837837837,1.0,20.0,0.0476190476190476,0.9523809523809524,0.1518955034615489,0.1168356383455528,0.1536484967173488,0.0,0.6,0.0033914772,0.9999999998312572,0.6721717199368576,-1.0839275858257884e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.2761953987940397,0.1914440619577183,2.0,0.5184924354890705,-0.0003722641773012,0.5001861320886506,-0.0017714231420331,1301.9068089779466,3868.82470703125,,,,,,,,,,
864,8,59.0,0.0,32.0,32.0,0.0005977153778076,74.0,74.0,1.0,2.0,72.0,0.027027027027027,0.972972972972973,0.1592550179053976,0.138764129519406,0.1598242092494529,0.0,0.6,0.0033914772,1.0000008896677357,0.6651612091350845,8.427520008034022e-09,2.0,72.0,0.945945945945946,36.0,1.0,0.1792560380744233,0.1242508173896327,2.0,0.5338818090896266,0.0009617345989126,0.4995191327005436,0.0008628712210921,1570.8032299298793,4325.77392578125,,,,,,,,,,
865,8,60.0,0.0,32.0,32.0,0.1371033191680908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690802157921257,0.0,0.0,0.0,,,,,,0.0,,,,,1163.9495430281386,3763.38818359375,,,,,,,,,,
866,8,61.0,0.0,32.0,32.0,0.0026252567768096,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1464855832188566,0.1464855832188566,0.0,0.0,0.6,0.0033914772,1.0,0.6732765743186658,1.8656199361267516e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5117147226038111,,,,1134.106499957852,3760.78662109375,,,,,,,,,,
867,8,62.0,0.0,32.0,32.0,0.2198931574821472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710653345449497,0.0,0.0,0.0,,,,,,0.0,,,,,1198.414896032773,3762.70263671875,,,,,,,,,,
868,8,63.0,0.0,32.0,32.0,0.0007287859916687,63.0,74.0,0.8513513513513513,8.0,55.0,0.1269841269841269,0.873015873015873,0.1536379184292258,0.138352853555644,0.1558612005926559,0.0,0.6,0.0033914772,0.9999999612566208,0.6670652244718733,2.2047313884722346e-08,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.3806131584355872,2.0,0.5236637700511817,0.0009131948534813,0.4995434025732593,0.0013264400561425,1367.883011000231,4208.0869140625,,,,,,,,,,
869,8,64.0,0.0,32.0,32.0,0.0007996559143066,44.0,74.0,0.5945945945945946,3.0,41.0,0.0681818181818181,0.9318181818181818,0.1566522808032162,0.134816372956909,0.1582500301578241,0.0,0.6,0.0033914772,0.9999999966707892,0.6673836205328717,5.624029823210587e-09,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.3591015967946498,0.2489102593527858,2.0,0.5301146463064133,-0.0001576445257082,0.5000788222628542,-0.0007442635940824,1352.2511449409649,4089.18017578125,,,,,,,,,,
870,8,65.0,0.0,32.0,32.0,0.0029535591602325,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1504481941897424,0.1267355395273341,0.1583524124105452,0.0,0.6,0.0033914772,1.0000000000018927,0.675491524787966,-1.9168419638722007e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5409428087264132,-0.0006699406076222,0.5003349703038111,0.0020748357143129,1210.8426269842312,3776.66943359375,,,,,,,,,,
871,8,66.0,0.0,32.0,32.0,0.000526487827301,74.0,74.0,1.0,2.0,72.0,0.027027027027027,0.972972972972973,0.1582602616864764,0.1368267713976491,0.1588556364167216,0.0,0.6,0.0033914772,0.999999989726565,0.6674131557787003,-1.2218299271373944e-08,2.0,72.0,0.945945945945946,36.0,1.0,0.1792560380744233,0.1242508173896327,2.0,0.5304582051535328,1.1016599076802073e-05,0.4999944917004616,0.0007249784909672,1521.7291470617056,4329.2587890625,,,,,,,,,,
872,8,67.0,0.0,32.0,32.0,0.0005870163440704,73.0,74.0,0.9864864864864864,9.0,64.0,0.1232876712328767,0.8767123287671232,0.1550371149241464,0.1433683476247286,0.1566780353256271,0.0,0.6,0.0033914772,1.0000001177655986,0.6661885262575565,-2.9984008641762395e-08,9.0,64.0,0.7534246575342466,7.111111111111111,1.0,0.5387378860126814,0.3734246467505152,2.0,0.5236401290957198,0.0001525732749298,0.499923713362535,0.0003221786787282,1476.5537200728431,4323.3603515625,,,,,,,,,,
873,8,68.0,0.0,32.0,32.0,0.0006812214851379,65.0,74.0,0.8783783783783784,8.0,57.0,0.123076923076923,0.8769230769230769,0.153755931839575,0.1417953007536138,0.1554346169042713,0.0,0.6,0.0033914772,1.0000000245205891,0.6678210980111763,1.7713754134080634e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.5209090831091944,2.158724307210486e-05,0.4999892063784639,0.0001627915784136,1461.2435100134462,4225.5927734375,,,,,,,,,,
874,8,69.0,0.0,32.0,32.0,0.0018653869628906,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1654706527966357,0.1425599377250156,0.1683344921805883,0.0,0.6,0.0033914772,1.0,0.6660204465322166,-8.208575687604732e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5570799998961818,-0.0001905882829585,0.5000952941414792,-0.0019424034842328,1175.6543960655108,3795.37255859375,,,,,,,,,,
875,8,70.0,0.0,32.0,32.0,0.0011821687221527,8.0,74.0,0.1081081081081081,0.0,8.0,0.0,1.0,0.179599723446142,0.0,0.179599723446142,0.0,0.6,0.0033914772,0.9999999999319455,0.6636340189217814,1.4126484978029399e-09,0.0,8.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5986657448204736,-0.0001231244565972,0.5000615622282987,,1229.427384911105,3794.52294921875,,,,,,,,,,
876,8,71.0,0.0,32.0,32.0,0.1637852489948272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684920188975277,0.0,0.0,0.0,,,,,,0.0,,,,,1113.6643530335275,3763.38818359375,,,,,,,,,,
877,8,72.0,0.0,32.0,32.0,0.0750913918018341,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663431343103816,0.0,0.0,0.0,,,,,,0.0,,,,,1096.3206889573485,3763.38818359375,,,,,,,,,,
878,8,73.0,0.0,32.0,32.0,0.0884375870227813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706510027727874,0.0,0.0,0.0,,,,,,0.0,,,,,1138.4928870247677,3766.71630859375,,,,,,,,,,
879,8,74.0,0.0,32.0,32.0,0.2402935922145843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672473027762701,0.0,0.0,0.0,,,,,,0.0,,,,,1164.8046800401062,3764.56005859375,,,,,,,,,,
880,8,75.0,0.0,32.0,32.0,0.0013633370399475,17.0,74.0,0.2297297297297297,0.0,17.0,0.0,1.0,0.1647022591157209,0.0,0.1647022591157209,0.0,0.6,0.0033914772,1.000000000033317,0.6706747255771376,-1.3898278647214618e-10,0.0,17.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5492613810475546,0.0007737204806679,0.499613139759666,,1208.7334849638864,3846.63232421875,,,,,,,,,,
881,8,76.0,0.0,32.0,32.0,0.0027111768722534,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1510818798401845,0.1076607246766491,0.155423995356538,0.0,0.6,0.0033914772,1.0000000000132774,0.674893946907661,-5.174254134377169e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5301565171885975,0.0001786488614925,0.4999106755692537,-0.0001022837730927,1177.368363016285,3798.89794921875,,,,,,,,,,
882,8,77.0,0.0,32.0,32.0,0.1062181293964386,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707164847217961,0.0,0.0,0.0,,,,,,0.0,,,,,1168.1868850719184,3756.99169921875,,,,,,,,,,
883,8,78.0,0.0,32.0,32.0,0.0007651150226593,60.0,74.0,0.8108108108108109,1.0,59.0,0.0166666666666666,0.9833333333333332,0.1601164412799462,0.123486103040344,0.1607372944704479,0.0,0.6,0.0033914772,0.9999999949070496,0.6692302277501462,-8.098222581353426e-09,1.0,59.0,0.9666666666666668,59.0,1.0,0.1222915682154782,0.0847660557148129,2.0,0.5369186492793608,-2.9369675851535177e-05,0.5000146848379258,-0.0010648533354491,1390.8149619819596,4183.267578125,,,,,,,,,,
884,8,79.0,0.0,32.0,32.0,0.0004956424236297,73.0,74.0,0.9864864864864864,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1710322249653971,0.1308826797035616,0.1715898575384782,0.0,0.6,0.0033914772,1.0000000209590374,0.6640576744758915,1.5487551633826927e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5719760226947874,1.3506151220607827e-05,0.4999932469243897,-0.0008744767313099,1469.2496260395274,4323.02978515625,,,,,,,,,,
885,8,80.0,0.0,32.0,32.0,0.0007684528827667,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1551115121461821,0.1318988634809061,0.1561207577403245,0.0,0.6,0.0033914772,1.0000000478631323,0.671111431160675,6.164104847022712e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5226586252883576,-0.000116035614334,0.5000580178071671,0.0007061770475099,1508.7178230751306,4324.3369140625,,,,,,,,,,
886,8,81.0,0.0,32.0,32.0,0.0006013214588165,74.0,74.0,1.0,5.0,69.0,0.0675675675675675,0.9324324324324323,0.1573842996142572,0.1385891052476213,0.1587462702205352,0.0,0.6,0.0033914772,1.000000266333225,0.6656409506144556,-1.1405633051336571e-08,5.0,69.0,0.8648648648648649,13.8,1.0,0.3567799855300436,0.2473010410503678,2.0,0.5312300946928592,-0.0001177953083061,0.5000588976541531,0.0002769411408907,1528.9734279504046,4320.6728515625,,,,,,,,,,
