step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1078,10,43,0.0,32.0,32.0,0.001166701316833496,73.0,74.0,0.9864864864864865,6.0,67.0,0.0821917808219178,0.9178082191780822,0.15726294757233,0.14191386395841346,0.15863749237357627,0.0,0.6,0.003391477200000001,1.0000007925907628,0.6718502926075577,-1.9716569851245936e-08,6.0,67.0,0.8356164383561644,11.166666666666666,1.0,0.40985534146450514,0.2840900743735554,2.0,0.5294836890420316,-0.00013138115253350034,0.5000656905762667,0.00017437377471483362,1494.2839179420844,4326.7431640625,,,,,,,,,,
1079,10,44,0.0,32.0,32.0,0.001556396484375,59.0,74.0,0.7972972972972973,4.0,55.0,0.06779661016949153,0.9322033898305084,0.1556886619100872,0.13694339037995418,0.15705195438500597,0.0,0.6,0.003391477200000001,1.0000000112706344,0.6660829181052438,6.869126156186099e-09,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.5261127186068628,0.0003968017753923975,0.4998015991123038,0.0010590235422866024,1433.9300089050084,4175.6494140625,,,,,,,,,,
1080,10,45,0.0,32.0,32.0,0.0010684728622436523,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16522375700861472,0.14199120824769262,0.16587819500188014,0.0,0.6,0.003391477200000001,1.000000132434777,0.673790572715126,3.2030562439621717e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5527697315968688,6.824890840669167e-05,0.49996587554579663,0.002279303348942381,1472.910259035416,4326.2822265625,,,,,,,,,,
1081,10,46,0.0,32.0,32.0,0.003002762794494629,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15310000102741086,0.12712147006936295,0.15634731739716684,0.0,0.6,0.003391477200000001,1.0000000000003189,0.6580495266283221,6.964921467551356e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5281936480697503,0.001679746201261878,0.49916012689936906,-0.007027423784597412,1211.3114489475265,3780.16357421875,,,,,,,,,,
1082,10,47,0.0,32.0,32.0,0.001016855239868164,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15882809222311792,0.14026103856671654,0.15962382309410655,0.0,0.6,0.003391477200000001,0.9999991854447006,0.6701731068120391,2.0449912079191257e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5327409691848002,0.0008708887995014486,0.49956455560024926,0.00019412681467726516,1568.2062089908868,4326.5810546875,,,,,,,,,,
1083,10,48,0.0,32.0,32.0,0.0011184215545654297,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1635039378604418,0.1405249833834962,0.16416999451194747,0.0,0.6,0.003391477200000001,1.0000003082078195,0.6658209514582026,-2.2295548957832617e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5471747850888904,-2.9958952511931004e-05,0.500014979476256,0.001213998380344493,1506.5528989071026,4321.2919921875,,,,,,,,,,
1084,10,49,0.0,32.0,32.0,0.053341031074523926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.665077620857581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.613917062059,3766.57568359375,,,,,,,,,,
1085,10,50,0.0,32.0,32.0,0.001172780990600586,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15341437859531146,0.1365835519063475,0.15413569973912417,0.0,0.6,0.003391477200000001,1.0000002506314567,0.6707539420133394,-2.262132654572259e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5167109055454013,0.0002702679244478112,0.4998648660377761,0.0003108847536447623,1473.0737039353698,4333.6298828125,,,,,,,,,,
1086,10,51,0.0,32.0,32.0,0.0010353326797485352,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16103276538723912,0.13451379081014417,0.16140108447858767,0.0,0.6,0.003391477200000001,0.999999827144359,0.6694815180013728,3.140705929450277e-10,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5395805623601182,3.784936408558241e-05,0.4999810753179572,0.0023623282931672395,1472.495388938114,4313.2724609375,,,,,,,,,,
1087,10,52,0.0,32.0,32.0,0.0011643171310424805,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15641363473935488,0.14003252809972017,0.1571156821667678,0.0,0.6,0.003391477200000001,0.9999998592629765,0.6717696976282094,-1.0232795982553552e-11,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5250811202041678,-6.769038732001707e-05,0.50003384519366,0.001990981408930467,1465.0623239576817,4336.3330078125,,,,,,,,,,
1088,10,53,0.0,32.0,32.0,0.0011146068572998047,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15687992127621422,0.1369029390567978,0.15752434005748572,0.0,0.6,0.003391477200000001,1.0000000316733413,0.6659379421451128,-7.48315523028923e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5276299252460503,4.391130016057872e-05,0.4999780443499197,0.0013128961902875687,1396.2335899705067,4243.6474609375,,,,,,,,,,
1089,10,54,0.0,32.0,32.0,0.0010373592376708984,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16065648618587788,0.1439043557429113,0.1613744346334336,0.0,0.6,0.003391477200000001,0.9999999795432827,0.6680327707311831,-6.0463414858852734e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5383153355714994,-0.0004979840004094074,0.5002489920002047,0.00020075984387186768,1503.548601991497,4319.8076171875,,,,,,,,,,
1090,10,55,0.0,32.0,32.0,0.002040266990661621,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.15584791010774043,0.1383142890167588,0.1587701802895707,0.0,0.6,0.003391477200000001,1.0000000000028215,0.6688149218670588,6.440486636216508e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5317374383019766,-0.00041733933501650187,0.5002086696675082,-0.005797844584033664,1234.8881749203429,3871.3916015625,,,,,,,,,,
1091,10,56,0.0,32.0,32.0,0.001338958740234375,30.0,74.0,0.40540540540540543,2.0,28.0,0.06666666666666667,0.9333333333333333,0.16162074035515211,0.1358365303717746,0.16346246963967911,0.0,0.6,0.003391477200000001,1.0000000009703434,0.6635326721128678,-1.7402243602383267e-08,2.0,28.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5452210809349993,-0.00025385721408283557,0.5001269286070414,0.0010797181865293058,1279.1674559703097,3913.25341796875,,,,,,,,,,
1092,10,57,0.0,32.0,32.0,0.001129150390625,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1598866616108642,0.13696601350022877,0.16020500394573414,0.0,0.6,0.003391477200000001,0.999999409894905,0.6731389106130067,1.986630713937714e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5349662594251995,9.852497068744093e-05,0.4999507375146563,0.00348690852479619,1451.626816065982,4320.8974609375,,,,,,,,,,
1093,10,58,0.0,32.0,32.0,0.11281335353851318,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14819222079163635,0.0,0.14819222079163635,0.0,0.6,0.003391477200000001,1.0,0.6657392866872717,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060259306945455,nan,nan,nan,1137.9703229758888,3761.14599609375,,,,,,,,,,
1094,10,59,0.0,32.0,32.0,0.001076817512512207,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.16135396840055669,0.14390636919307145,0.1621848064580559,0.0,0.6,0.003391477200000001,1.00000003462461,0.6685956624195529,-2.1787304618862583e-08,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5399120321235698,-0.00034519849717966176,0.5001725992485898,0.000524642480422111,1469.2176709650084,4263.7705078125,,,,,,,,,,
1095,10,60,0.0,32.0,32.0,0.0011118650436401367,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16201416974559377,0.14247380505372775,0.16228556369964747,0.0,0.6,0.003391477200000001,0.9999998838604393,0.6761007342294366,2.075254885488638e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.541089774074042,3.126206212487489e-05,0.49998436896893755,0.0046548942597721904,1552.08313500043,4309.7236328125,,,,,,,,,,
1096,10,61,0.0,32.0,32.0,0.0010721683502197266,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16204765280251746,0.14299972518435763,0.16259187930589344,0.0,0.6,0.003391477200000001,1.000000166433156,0.6665759734800281,-7.0137027999642165e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.542242601788463,9.762006473089247e-05,0.49995118996763455,-0.001755995951685129,1536.607027053833,4335.1708984375,,,,,,,,,,
1097,10,62,0.0,32.0,32.0,0.17618322372436523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6638279647717058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.3142340118065,3772.79638671875,,,,,,,,,,
1098,10,63,0.0,32.0,32.0,0.14167296886444092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669249524819606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1135.355971986428,3750.91552734375,,,,,,,,,,
1099,10,64,0.0,32.0,32.0,0.0012545585632324219,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.160956404716656,0.1395492876550103,0.16290250626771471,0.0,0.6,0.003391477200000001,1.0000000001472897,0.6673614245396576,3.4214825974479304e-08,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5426516863716941,0.000499007377896415,0.4997504963110518,0.0012596745227484013,1293.8006569165736,3997.1357421875,,,,,,,,,,
1100,10,65,0.0,32.0,32.0,0.0009628534317016602,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15740049177297183,0.14032323765657037,0.15813237409224618,0.0,0.6,0.003391477200000001,0.9999991583989709,0.6697447405635159,4.050025204818326e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5299886494170664,-0.00110931060244811,0.500554655301224,0.00547771155765922,1526.220564963296,4325.5107421875,,,,,,,,,,
1101,10,66,0.0,32.0,32.0,0.16610932350158691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646187221300202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.646926046349,3750.91552734375,,,,,,,,,,
1102,10,67,0.0,32.0,32.0,0.15630578994750977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629075883016573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.5544150099158,3765.73388671875,,,,,,,,,,
1103,10,68,0.0,32.0,32.0,0.0032106637954711914,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14573542580338222,0.12312402111368086,0.15327256069994935,0.0,0.6,0.003391477200000001,0.9999999999988939,0.6669005659829825,1.1126344307224815e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5305780508218061,0.0014141560532152653,0.49929292197339237,nan,1160.6880120234564,3769.03076171875,,,,,,,,,,
1104,10,69,0.0,32.0,32.0,0.0041656494140625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1492180334175871,0.0,0.1492180334175871,0.0,0.6,0.003391477200000001,0.9999999999994683,0.6642031185732606,5.719618475350638e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026065552747095,-0.0007772583048790693,0.5003886291524395,nan,1140.1160480454564,3772.69287109375,,,,,,,,,,
1105,10,70,0.0,32.0,32.0,0.0009524822235107422,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1711820842834612,0.0,0.1711820842834612,0.0,0.6,0.003391477200000001,0.9999991383878543,0.6712408094606553,1.8051079783452433e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5711582141241193,4.458680758801143e-05,0.499977706596206,nan,1517.9305920610204,4317.4111328125,,,,,,,,,,
1106,10,71,0.0,32.0,32.0,0.03795337677001953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6677904682027467,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.741311087273,3751.30224609375,,,,,,,,,,
1107,10,72,0.0,32.0,32.0,0.0010533332824707031,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16582814689877967,0.1452804094871939,0.16611353214060726,0.0,0.6,0.003391477200000001,1.0000000272535297,0.6760817031216978,-1.1772266166694032e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5533349229395462,4.738638245739544e-05,0.4999763068087713,2.884728104486801e-05,1471.1500890552998,4314.2001953125,,,,,,,,,,
1108,10,73,0.0,32.0,32.0,0.21325182914733887,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1500489023912359,0.14396953994793357,0.15308858361288702,0.0,0.6,0.003391477200000001,1.0000000000011608,0.6668008588175008,5.494997805126094e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5135640303087117,0.00305269006639719,0.4984736549668014,0.002100183112175157,1177.9683330096304,3774.10107421875,,,,,,,,,,
1109,10,74,0.0,32.0,32.0,0.001046895980834961,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15751500145699962,0.1359998718216792,0.15812106144672697,0.0,0.6,0.003391477200000001,0.9999997265273002,0.6708207515475201,-7.3492976613073405e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5283568267708972,4.120971924703586e-05,0.4999793951403765,0.0016741996369090285,1551.6259360592812,4325.3544921875,,,,,,,,,,
1110,10,75,0.0,32.0,32.0,0.19152522087097168,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66551581548194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.107039887458,3761.85693359375,,,,,,,,,,
1111,10,76,0.0,32.0,32.0,0.001161813735961914,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1578924674448025,0.12692326230970202,0.1583225952939011,0.0,0.6,0.003391477200000001,1.0000000048528792,0.6679280246970934,1.0962973901889842e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5288145175820137,-4.0243805982948047e-05,0.5000201219029915,0.0017897648365233349,1504.21288900543,4309.7236328125,,,,,,,,,,
1112,10,77,0.0,32.0,32.0,0.13961875438690186,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6582865009070323,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.2767780097201,3761.20263671875,,,,,,,,,,
1113,10,78,0.0,32.0,32.0,0.0010253190994262695,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16048048906824156,0.14142432031163688,0.16074515807874995,0.0,0.6,0.003391477200000001,0.9999998326317234,0.6718721516517858,1.2929182050309542e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5363300791068122,-1.4410707002049123e-05,0.5000072053535011,0.0019022950953645388,1475.4844440612942,4309.7236328125,,,,,,,,,,
1114,10,79,0.0,32.0,32.0,0.054666876792907715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6642251357179784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1140.4630260076374,3751.30224609375,,,,,,,,,,
1115,10,80,0.0,32.0,32.0,0.06939864158630371,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615921381260207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.3688279725611,3755.26318359375,,,,,,,,,,
1116,10,81,0.0,32.0,32.0,0.1875990629196167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6706104470542622,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.4550600331277,3761.23974609375,,,,,,,,,,
1117,10,82,0.0,32.0,32.0,0.001139521598815918,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.1616284099820233,0.14354417071581124,0.16224143504189492,0.0,0.6,0.003391477200000001,1.000000022328192,0.6671873693178063,-1.1482767416139663e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5406099790168402,7.029136137251982e-05,0.49996485431931376,0.0009143454751385704,1463.355849031359,4170.79150390625,,,,,,,,,,
1118,10,83,0.0,32.0,32.0,0.0012704133987426758,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.15452891095829785,0.13812449378063357,0.1555082791480091,0.0,0.6,0.003391477200000001,1.000000155120918,0.6670808004225384,-2.696540751264391e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5206122284256346,-8.812148599283691e-05,0.5000440607429965,0.0013707144758118796,1502.8431790415198,4312.6494140625,,,,,,,,,,
1119,10,84,0.0,32.0,32.0,0.004769325256347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6634372632044312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.1852519530803,3765.73388671875,,,,,,,,,,
1120,10,85,0.0,32.0,32.0,0.0011740922927856445,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15810911177319656,0.14166020103844779,0.15893155730993402,0.0,0.6,0.003391477200000001,1.0000000259109094,0.6687723359028589,9.47014788623549e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5311297295711414,-6.627381062344065e-05,0.5000331369053117,0.0020228933165297963,1479.611144051887,4209.1494140625,,,,,,,,,,
1121,10,86,0.0,32.0,32.0,0.18649792671203613,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1502495670512899,0.0,0.1502495670512899,0.0,0.6,0.003391477200000001,1.0,0.6671673425697179,2.83387719640358e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008318901709663,nan,nan,nan,1185.9991089440882,3756.95068359375,,,,,,,,,,
1122,10,87,0.0,32.0,32.0,0.001039743423461914,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16193799939138395,0.139349989387756,0.1625742813633171,0.0,0.6,0.003391477200000001,0.9999999039057086,0.6718413371002377,2.404324785105557e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5421859393943036,0.00026472867075562367,0.49986763566462217,0.00120940028854731,1522.4249650491402,4311.3505859375,,,,,,,,,,
1123,10,88,0.0,32.0,32.0,0.0013077259063720703,67.0,74.0,0.9054054054054054,3.0,64.0,0.04477611940298507,0.9552238805970149,0.15436383067942727,0.14275421337454028,0.15490803149059384,0.0,0.6,0.003391477200000001,1.0000000485028424,0.6654841807670941,9.879582334518244e-10,3.0,64.0,0.9104477611940298,21.333333333333332,1.0,0.2637774078402394,0.18283656653987274,2.0,0.5190290594394916,-0.00037799047144815144,0.500188995235724,0.0023551657110203977,1461.5763269830495,4278.9951171875,,,,,,,,,,
1124,10,89,0.0,32.0,32.0,0.0010689496994018555,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16041110113949603,0.14105249634527328,0.16124075563067697,0.0,0.6,0.003391477200000001,0.9999990972564459,0.6725805277089572,4.480281134270191e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5375977348747412,0.00016945027101542863,0.4999152748644923,0.0018465575959627442,1478.9249940076843,4326.7607421875,,,,,,,,,,
1125,10,90,0.0,32.0,32.0,0.001262068748474121,27.0,74.0,0.36486486486486486,1.0,26.0,0.037037037037037035,0.9629629629629629,0.1637216778451529,0.13321866524819057,0.16489487063734376,0.0,0.6,0.003391477200000001,0.9999999998744223,0.6659239859448144,1.760696698469189e-08,1.0,26.0,0.9259259259259259,26.0,1.0,0.22853811509962915,0.1584105501317922,2.0,0.549882465595401,-0.00041571473291154067,0.5002078573664558,0.00796202109417131,1320.5115550663322,3908.1240234375,,,,,,,,,,
1126,10,91,0.0,32.0,32.0,0.001107335090637207,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15785990923352736,0.143355221956196,0.15848153868827014,0.0,0.6,0.003391477200000001,1.000000065882898,0.6718367608261095,-1.0641377275263126e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5292360566116675,-0.00046304233145402296,0.500231521165727,0.0011421411823266676,1507.538405014202,4329.4619140625,,,,,,,,,,
1127,10,92,0.0,32.0,32.0,0.0013843774795532227,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.15307779566194696,0.14064075966538464,0.15437332024492215,0.0,0.6,0.003391477200000001,1.0000000041597348,0.6665382074365952,-3.190439155838052e-09,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.5178532651826332,-0.00020511965658163945,0.5001025598282908,0.0017133157993046114,1464.5229689776897,4139.8076171875,,,,,,,,,,
1128,10,93,0.0,32.0,32.0,0.0012750625610351562,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.1540860188856022,0.1389884751033731,0.15496123881500679,0.0,0.6,0.003391477200000001,1.0000002774066101,0.6681837135500898,-1.075637124987895e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5187126671086474,0.0011243872074828687,0.49943780639625857,0.0008617094077483026,1548.7445450853556,4316.1494140625,,,,,,,,,,
