step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
815,8,10.0,0.0,32.0,32.0,0.0016289949417114,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627452,0.1613460444782661,0.1164500886140179,0.162243963595551,0.0,0.6,0.0033914772,0.9999999946857036,0.6665615641231066,1.6861065843081882e-09,1.0,50.0,0.9607843137254902,50.0,1.0,0.1392329702012017,0.0965089407359498,2.0,0.5426971598081456,-0.0002054950804449,0.5001027475402224,-0.0006619128328404,1389.73850896582,4110.77294921875,,,,,,,,,,
816,8,11.0,0.0,32.0,32.0,0.0016626119613647,54.0,74.0,0.7297297297297297,3.0,51.0,0.0555555555555555,0.9444444444444444,0.1593383488786697,0.1343828433828137,0.1608063197901907,0.0,0.6,0.0033914772,0.9999999990185474,0.6658244282342565,1.5036603462265697e-08,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.2145591351764059,2.0,0.538100809926109,0.0005743117738544,0.4997128441130727,0.0027457656755626,1371.8977731186897,4142.7060546875,,,,,,,,,,
817,8,12.0,0.0,32.0,32.0,0.1072445511817932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679064226844607,0.0,0.0,0.0,,,,,,0.0,,,,,1171.590326121077,3767.57373046875,,,,,,,,,,
818,8,13.0,0.0,32.0,32.0,0.0013401508331298,62.0,74.0,0.8378378378378378,4.0,58.0,0.064516129032258,0.935483870967742,0.1567086443646815,0.1390357686959498,0.1579274633763182,0.0,0.6,0.0033914772,0.99999997566009,0.6612233731756971,2.547811036716749e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5285042061903777,-0.0004619156626713,0.5002309578313356,-0.0002543245185338,1419.2498160991818,4209.1494140625,,,,,,,,,,
819,8,14.0,0.0,32.0,32.0,0.0193228125572204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635048202870396,0.0,0.0,0.0,,,,,,0.0,,,,,928.7991218734531,3763.94287109375,,,,,,,,,,
820,8,15.0,0.0,32.0,32.0,0.0012505054473876,72.0,74.0,0.972972972972973,2.0,70.0,0.0277777777777777,0.9722222222222222,0.1627663813931432,0.1294672985975743,0.1637177837587309,0.0,0.6,0.0033914772,0.9999999803725114,0.6586383810915578,1.8699329490272533e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5471267875225982,-5.050946542880787e-05,0.5000252547327144,-0.0005022087712769,665.8225981518626,4327.6884765625,,,,,,,,,,
821,8,16.0,0.0,32.0,32.0,0.1878057718276977,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1599839238409874,0.0,0.1599839238409874,0.0,0.6,0.0033914772,0.9999999999992056,0.6641495070685512,-4.0549062456111684e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5332797461366247,,,,631.6869901493192,3761.91943359375,,,,,,,,,,
822,8,17.0,0.0,32.0,32.0,0.0013396739959716,61.0,74.0,0.8243243243243243,2.0,59.0,0.0327868852459016,0.9672131147540984,0.1616243681758568,0.1247160941482213,0.162875496108997,0.0,0.6,0.0033914772,0.9999999985058994,0.6683013088480194,1.581473517412013e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.144300015459258,2.0,0.5450763366477465,-0.0003368985554486,0.5001684492777243,0.0005845552222262,689.0791191253811,4183.60595703125,,,,,,,,,,
823,8,18.0,0.0,32.0,32.0,0.1840959191322326,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1569007627264639,0.0,0.1569007627264639,0.0,0.6,0.0033914772,1.0,0.6611771329765548,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5230025424215465,,,,594.5056579075754,3759.79443359375,,,,,,,,,,
824,8,19.0,0.0,32.0,32.0,0.0014069080352783,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1606832438217968,0.1352988675542026,0.1617869123551705,0.0,0.6,0.0033914772,1.0000001796781697,0.6589806961124767,-3.397244050576013e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5405892441177795,-0.0001688360356898,0.5000844180178449,0.0007595214210863,1444.3048960529268,4318.8681640625,,,,,,,,,,
825,8,20.0,0.0,32.0,32.0,0.2547351121902466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651253762048126,0.0,0.0,0.0,,,,,,0.0,,,,,1168.5739629901946,3768.00732421875,,,,,,,,,,
826,8,21.0,0.0,32.0,32.0,0.1631611585617065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693752915633024,0.0,0.0,0.0,,,,,,0.0,,,,,1161.7007539607584,3769.33154296875,,,,,,,,,,
827,8,22.0,0.0,32.0,32.0,0.0025041103363037,12.0,74.0,0.1621621621621621,3.0,9.0,0.25,0.75,0.1495249973062938,0.1241603342062122,0.1579798850063209,0.0,0.6,0.0033914772,0.999999999947988,0.6737986811071849,-2.239735677328341e-11,3.0,9.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.542194153228931,0.0014454143674811,0.4992772928162594,-0.0018648174754464,1183.780892053619,3809.28076171875,,,,,,,,,,
828,8,23.0,0.0,32.0,32.0,0.0021709203720092,26.0,74.0,0.3513513513513513,2.0,24.0,0.0769230769230769,0.9230769230769232,0.155250635411801,0.1209799128359849,0.1581065289597856,0.0,0.6,0.0033914772,0.9999999995099308,0.6648804131516858,2.39576127208104e-09,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5334877220904204,-5.4956199141563313e-05,0.5000274780995708,-0.0016099903022126,1327.8013919480145,3917.2060546875,,,,,,,,,,
829,8,24.0,0.0,32.0,32.0,0.0052239894866943,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1222267840049816,0.1222267840049816,0.0,0.0,0.6,0.0033914772,1.0,0.6629146442129666,3.257783983457486e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5925773866500613,,,,1110.449172090739,3766.39599609375,,,,,,,,,,
830,8,25.0,0.0,32.0,32.0,0.0021032094955444,67.0,74.0,0.9054054054054054,6.0,61.0,0.0895522388059701,0.9104477611940298,0.1523201796541958,0.1375438892020702,0.1537735852724376,0.0,0.6,0.0033914772,0.9999999504028766,0.6613453281816762,-7.517858031766936e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.517686255385554,0.000615312760358,0.4996923436198209,-0.0001970474200782,1520.7179868593812,4285.6259765625,,,,,,,,,,
831,8,26.0,0.0,32.0,32.0,0.0015556812286376,72.0,74.0,0.972972972972973,6.0,66.0,0.0833333333333333,0.9166666666666666,0.1558720465668862,0.1349507071930245,0.1577739865099645,0.0,0.6,0.0033914772,0.9999999475442224,0.6619380217555805,2.1891821201405162e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5290332839063754,-0.0008518955683345,0.5004259477841673,-0.0026325573969909,1509.6792201511562,4314.9541015625,,,,,,,,,,
832,8,27.0,0.0,32.0,32.0,0.0015215873718261,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1559996001968362,0.1372946089166745,0.1581171463794961,0.0,0.6,0.0033914772,0.9999999998784392,0.6651730513094447,-2.13998266584552e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5294441376637514,-0.0001570195603436,0.5000785097801719,-0.0014546042737854,1445.2955939341336,4162.5869140625,,,,,,,,,,
833,8,28.0,0.0,32.0,32.0,0.1607877016067505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603262007154378,0.0,0.0,0.0,,,,,,0.0,,,,,1144.8306390084326,3766.39599609375,,,,,,,,,,
834,8,29.0,0.0,32.0,32.0,0.2003000974655151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717891648865029,0.0,0.0,0.0,,,,,,0.0,,,,,1152.0772469229996,3761.88232421875,,,,,,,,,,
835,8,30.0,0.0,32.0,32.0,0.001489520072937,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1585643617876151,0.1345054748458172,0.159610400350302,0.0,0.6,0.0033914772,0.9999999691959126,0.6597045527347352,6.777140160396139e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5339720711150071,0.0001810616291361,0.4999094691854319,-0.0010708914957685,1476.1243159882724,4320.1181640625,,,,,,,,,,
836,8,31.0,0.0,32.0,32.0,0.0024316310882568,32.0,74.0,0.4324324324324324,1.0,31.0,0.03125,0.96875,0.1602090162736446,0.1024110567945994,0.1620734665794203,0.0,0.6,0.0033914772,0.999999999456762,0.6647139385360398,8.270814189306976e-10,1.0,31.0,0.9375,31.0,1.0,0.2006222954588161,0.1390607784547427,2.0,0.5448465792983899,0.0003226635567961,0.4998386682216019,0.0006108245481605,1324.7778229415417,3989.5107421875,,,,,,,,,,
837,8,32.0,0.0,32.0,32.0,0.002354621887207,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516128,0.1531120189759962,0.131935862487899,0.1553808928854352,0.0,0.6,0.0033914772,0.9999999989009912,0.6668421550098272,2.731244368147988e-09,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5231373870253159,-0.0004445018649161,0.5002222509324581,-0.0011597717972126,1287.9581779707223,3956.9306640625,,,,,,,,,,
838,8,33.0,0.0,32.0,32.0,0.0159708261489868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693347442156075,0.0,0.0,0.0,,,,,,0.0,,,,,1152.1221448201686,3759.32568359375,,,,,,,,,,
839,8,34.0,0.0,32.0,32.0,0.0022299289703369,54.0,74.0,0.7297297297297297,11.0,43.0,0.2037037037037037,0.7962962962962963,0.1509494905440812,0.1410983171501973,0.1534695581564702,0.0,0.6,0.0033914772,1.0000000125308126,0.660255977641833,-4.886873236406351e-09,11.0,43.0,0.5925925925925926,3.909090909090909,1.0,0.7292739129910408,0.5054941566456588,2.0,0.5171428630206493,0.0007099916031496,0.4996450041984251,0.002190739029046,1481.5281289629638,4119.2509765625,,,,,,,,,,
840,8,35.0,0.0,32.0,32.0,0.0078445672988891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685363816317815,0.0,0.0,0.0,,,,,,0.0,,,,,1170.389425009489,3758.06787109375,,,,,,,,,,
841,8,36.0,0.0,32.0,32.0,0.1739990711212158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607608753530381,0.0,0.0,0.0,,,,,,0.0,,,,,1163.7137930374593,3766.39599609375,,,,,,,,,,
842,8,37.0,0.0,32.0,32.0,0.0302534699440002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706334407363767,0.0,0.0,0.0,,,,,,0.0,,,,,1141.1196480039507,3762.37060546875,,,,,,,,,,
843,8,38.0,0.0,32.0,32.0,0.0144567489624023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645329809579762,0.0,0.0,0.0,,,,,,0.0,,,,,1149.0617990493774,3759.13818359375,,,,,,,,,,
844,8,39.0,0.0,32.0,32.0,0.0025331974029541,39.0,74.0,0.527027027027027,8.0,31.0,0.2051282051282051,0.7948717948717948,0.1524901573257635,0.1324931076554348,0.1576506862729451,0.0,0.6,0.0033914772,0.9999999959071644,0.6628227027498038,6.201711905091907e-09,8.0,31.0,0.5897435897435898,3.875,1.0,0.7320666612392933,0.5074299422199487,2.0,0.5329157119472695,0.0009115557084098,0.4995442221457951,0.0011313908160869,1362.7887649927288,4059.0869140625,,,,,,,,,,
845,8,40.0,0.0,32.0,32.0,0.0073989629745483,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646359257372404,0.0,0.0,0.0,,,,,,0.0,,,,,1152.6500340551138,3763.97607421875,,,,,,,,,,
846,8,41.0,0.0,32.0,32.0,0.002307653427124,56.0,74.0,0.7567567567567568,2.0,54.0,0.0357142857142857,0.9642857142857144,0.156809579770951,0.1266983599214368,0.1579248101357479,0.0,0.6,0.0033914772,0.9999999961124684,0.6605533076412486,1.516034206283e-08,2.0,54.0,0.9285714285714286,27.0,1.0,0.2222848018317892,0.1540760836710308,2.0,0.5295137046730675,0.0001329468353484,0.4999335265823257,-0.0009266004352539,1373.9957949146628,4169.8681640625,,,,,,,,,,
847,8,42.0,0.0,32.0,32.0,0.0027748346328735,18.0,74.0,0.2432432432432432,3.0,15.0,0.1666666666666666,0.8333333333333334,0.1571340305494377,0.1330669001019484,0.1619474566389356,0.0,0.6,0.0033914772,1.0000000001135636,0.6678347534794612,-3.3130390646549476e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5425946572737385,0.0011287209284526,0.4994356395357737,-0.0019854581828417,1238.055613124743,3832.50732421875,,,,,,,,,,
848,8,43.0,0.0,32.0,32.0,0.0019659399986267,60.0,74.0,0.8108108108108109,13.0,47.0,0.2166666666666666,0.7833333333333333,0.1533096014957757,0.1400328867854065,0.1569818842880054,0.0,0.6,0.0033914772,0.9999999680741184,0.658467956755038,9.299936949571384e-09,13.0,47.0,0.5666666666666667,3.615384615384616,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5267792015449966,0.0003614147512454,0.4998192926243773,0.0016684138709547,1449.202338932082,4184.4912109375,,,,,,,,,,
849,8,44.0,0.0,32.0,32.0,0.0024548768997192,50.0,74.0,0.6756756756756757,9.0,41.0,0.18,0.82,0.1503277215958889,0.1365708459286866,0.1533475235716162,0.0,0.6,0.0033914772,0.999999953257568,0.6602364912971249,2.5085477703572035e-08,9.0,41.0,0.64,4.555555555555555,1.0,0.6800770168743795,0.4713934668100945,2.0,0.5188529856852633,4.6154739850732896e-05,0.4999769226300746,0.0002798804372437,1468.3121731504798,4116.7177734375,,,,,,,,,,
850,8,45.0,0.0,32.0,32.0,0.0027325749397277,23.0,74.0,0.3108108108108108,4.0,19.0,0.1739130434782608,0.8260869565217391,0.1513830125920615,0.1245521401068341,0.1570316173257936,0.0,0.6,0.0033914772,0.9999999997308192,0.663421467839679,-4.866156027477773e-09,4.0,19.0,0.6521739130434783,4.75,1.0,0.6665783291410201,0.4620368894664573,2.0,0.5350557736095133,0.001058398278873,0.4994708008605635,-0.0010270755585092,1252.1268939599397,3857.98974609375,,,,,,,,,,
851,8,46.0,0.0,32.0,32.0,0.0015920400619506,71.0,74.0,0.9594594594594594,5.0,66.0,0.0704225352112676,0.9295774647887324,0.1534782459513471,0.1369457864461721,0.1547307050047695,0.0,0.6,0.0033914772,0.999999926758044,0.6605117545334226,-9.810161130560207e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5191696675682705,-0.0002860606128306,0.5001430303064154,-0.0001770453116786,1488.4605810511855,4328.3955078125,,,,,,,,,,
852,8,47.0,0.0,32.0,32.0,0.1238539218902587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691544574492697,0.0,0.0,0.0,,,,,,0.0,,,,,1133.2226870581508,3779.63232421875,,,,,,,,,,
853,8,48.0,0.0,32.0,32.0,0.0017957687377929,63.0,74.0,0.8513513513513513,3.0,60.0,0.0476190476190476,0.9523809523809524,0.154394373892908,0.1343122735494875,0.155398478910079,0.0,0.6,0.0033914772,0.9999999930948852,0.6612763909452511,5.45953613084775e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.2761953987940397,0.1914440619577183,2.0,0.5215514004616029,0.0015804919165004,0.4992097540417498,-0.0005541553247349,1450.5559201352298,4223.3994140625,,,,,,,,,,
854,8,49.0,0.0,32.0,32.0,0.0013700127601623,72.0,74.0,0.972972972972973,2.0,70.0,0.0277777777777777,0.9722222222222222,0.1553029343439859,0.1278408923910322,0.1560875641140703,0.0,0.6,0.0033914772,0.9999997304851066,0.6599331889573409,2.750186886200978e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5229272557085235,-6.816243468823939e-05,0.5000340812173442,-0.0003353294455498,1521.0361341014504,4322.1826171875,,,,,,,,,,
855,8,50.0,0.0,32.0,32.0,0.1143198013305664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668670411580557,0.0,0.0,0.0,,,,,,0.0,,,,,1116.594116203487,3768.47216796875,,,,,,,,,,
856,8,51.0,0.0,32.0,32.0,0.0112025737762451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649733173208769,0.0,0.0,0.0,,,,,,0.0,,,,,1118.4938941150904,3763.97607421875,,,,,,,,,,
857,8,52.0,0.0,32.0,32.0,0.1810972690582275,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.170385216093795,0.0,0.170385216093795,0.0,0.6,0.0033914772,0.9999999999985432,0.6696204351689126,1.1709619010160835e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5679507203126501,,,,1130.9004270005971,3771.09716796875,,,,,,,,,,
858,8,53.0,0.0,32.0,32.0,0.0271692276000976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663218109122941,0.0,0.0,0.0,,,,,,0.0,,,,,1125.204897020012,3771.28076171875,,,,,,,,,,
859,8,54.0,0.0,32.0,32.0,0.0010302662849426,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1640712176607509,0.1309135085188808,0.1650052376365783,0.0,0.6,0.0033914772,1.0000001867393682,0.662290682359488,3.427336462716357e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5504062064924959,-2.4144350689991628e-05,0.500012072175345,0.0005308325475054,1477.2311390843242,4324.7607421875,,,,,,,,,,
860,8,55.0,0.0,32.0,32.0,0.0017327666282653,58.0,74.0,0.7837837837837838,15.0,43.0,0.2586206896551724,0.7413793103448276,0.1513467256244206,0.1352953308788952,0.1569460493728597,0.0,0.6,0.0033914772,1.0000000322870473,0.6589482721368831,-2.8764311663867583e-08,15.0,43.0,0.4827586206896552,2.8666666666666667,1.0,0.8246578044406028,0.5716092320747586,2.0,0.5312632717835579,0.0007258674264447,0.4996370662867776,-0.0011652256487288,1510.8118520583955,4162.6728515625,,,,,,,,,,
861,8,56.0,0.0,32.0,32.0,0.0649889111518859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664978628491584,0.0,0.0,0.0,,,,,,0.0,,,,,1162.4354738742113,3763.94287109375,,,,,,,,,,
862,8,57.0,0.0,32.0,32.0,0.0088249444961547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649390240156929,0.0,0.0,0.0,,,,,,0.0,,,,,1175.2101390156895,3753.64794921875,,,,,,,,,,
863,8,58.0,0.0,32.0,32.0,0.0022147297859191,55.0,74.0,0.7432432432432432,6.0,49.0,0.109090909090909,0.8909090909090909,0.1525572236919848,0.1353031773570213,0.1546699640595314,0.0,0.6,0.0033914772,1.000000005073575,0.6658845010971887,9.081540307537198e-09,6.0,49.0,0.7818181818181819,8.166666666666666,1.0,0.4971677325621751,0.3446104120908526,2.0,0.5213322917589323,0.0014124487289098,0.4992937756355451,0.0026340838920646,1429.500139085576,4142.8466796875,,,,,,,,,,
864,8,59.0,0.0,32.0,32.0,0.1996876001358032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661443669500171,0.0,0.0,0.0,,,,,,0.0,,,,,1124.4791441131383,3774.15771484375,,,,,,,,,,
865,8,60.0,0.0,32.0,32.0,0.0068966150283813,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677032506059786,0.0,0.0,0.0,,,,,,0.0,,,,,1162.9607221111655,3763.94287109375,,,,,,,,,,
866,8,61.0,0.0,32.0,32.0,0.0015227198600769,70.0,74.0,0.945945945945946,3.0,67.0,0.0428571428571428,0.9571428571428572,0.156378505729082,0.1370618088018194,0.1572434324571683,0.0,0.6,0.0033914772,0.9999999454927192,0.66224034054452,1.0294875779538825e-08,3.0,67.0,0.9142857142857144,22.33333333333333,1.0,0.2552420843362927,0.176920331117945,2.0,0.5254142358828771,-8.661445197602104e-05,0.500043307225988,-0.0017681191407153,1462.4921961221844,4315.2490234375,,,,,,,,,,
867,8,62.0,0.0,32.0,32.0,0.0015191435813903,65.0,74.0,0.8783783783783784,1.0,64.0,0.0153846153846153,0.9846153846153848,0.1594428323167792,0.1143350437552296,0.1601476415130534,0.0,0.6,0.0033914772,0.9999999549854536,0.6614754102644606,-1.8763255425731333e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.1146754764822506,0.0794869832030403,2.0,0.5360329035390615,2.3363141770219817e-05,0.4999883184291149,0.0012818229558673,1528.5904810298234,4259.32080078125,,,,,,,,,,
868,8,63.0,0.0,32.0,32.0,0.0879769921302795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659504412344162,0.0,0.0,0.0,,,,,,0.0,,,,,1147.321908036247,3753.64794921875,,,,,,,,,,
869,8,64.0,0.0,32.0,32.0,0.0011225938796997,67.0,74.0,0.9054054054054054,2.0,65.0,0.0298507462686567,0.9701492537313432,0.1662712719374613,0.1396301557603394,0.167090998589065,0.0,0.6,0.0033914772,1.000000028163663,0.6607443583566993,5.578857671843527e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.1936427758300002,0.1342229441023661,2.0,0.5573852031063763,-0.0001193357760311,0.5000596678880156,0.0005583470131637,1492.905753897503,4272.2001953125,,,,,,,,,,
870,8,65.0,0.0,32.0,32.0,0.0033358931541442,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1579390687829058,0.1195547998256073,0.177131203261555,0.0,0.6,0.0033914772,0.999999999951368,0.6736978961598581,2.357416876432526e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5941195629972253,,,-0.0056436954691749,1163.2665288634598,3780.20654296875,,,,,,,,,,
871,8,66.0,0.0,32.0,32.0,0.0042270421981811,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1578974620341459,0.0,0.1578974620341459,0.0,0.6,0.0033914772,0.9999999999450842,0.6714232261802348,-7.419798615605579e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5286393069031259,0.0019092209404334,0.4990453895297833,,1140.451594023034,3774.51318359375,,,,,,,,,,
872,8,67.0,0.0,32.0,32.0,0.0018582940101623,58.0,74.0,0.7837837837837838,9.0,49.0,0.1551724137931034,0.8448275862068966,0.1548213909678125,0.1400556208790823,0.1575334711881915,0.0,0.6,0.0033914772,1.0000000013672803,0.662141662184444,6.085767759619287e-09,9.0,49.0,0.6896551724137931,5.444444444444445,1.0,0.6226342874008094,0.4315772008318217,2.0,0.5281431526838776,3.812438798582288e-05,0.4999809378060071,-0.0019629588768222,1453.866320895031,4162.0009765625,,,,,,,,,,
873,8,68.0,0.0,32.0,32.0,0.0021919608116149,28.0,74.0,0.3783783783783784,5.0,23.0,0.1785714285714285,0.8214285714285714,0.1527950469843668,0.1303667044840711,0.1576707736148659,0.0,0.6,0.0033914772,1.000000002260718,0.6616086210882351,-4.8920558697500394e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5344975776989657,0.0001198519577585,0.4999400740211207,0.0001313277191721,1295.0167490635067,3917.5947265625,,,,,,,,,,
874,8,69.0,0.0,32.0,32.0,0.0017717480659484,49.0,74.0,0.6621621621621622,3.0,46.0,0.0612244897959183,0.9387755102040816,0.1540373683313875,0.1340041341826481,0.1553438836019575,0.0,0.6,0.0033914772,1.0000000013822428,0.6605191897939996,5.29711091619385e-09,3.0,46.0,0.8775510204081632,15.333333333333334,1.0,0.3322866013677154,0.2303235208758784,2.0,0.5214447025727968,-4.11168631743701e-05,0.5000205584315872,0.000398088545301,1404.2660319246352,4126.2666015625,,,,,,,,,,
875,8,70.0,0.0,32.0,32.0,0.0124590396881103,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696518417416787,0.0,0.0,0.0,,,,,,0.0,,,,,1148.1476798653605,3766.39599609375,,,,,,,,,,
876,8,71.0,0.0,32.0,32.0,0.1666628122329712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6716406228662682,0.0,0.0,0.0,,,,,,0.0,,,,,1129.289944889024,3761.88232421875,,,,,,,,,,
877,8,72.0,0.0,32.0,32.0,0.1586090326309204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668170528212523,0.0,0.0,0.0,,,,,,0.0,,,,,1090.6641641631722,3760.91943359375,,,,,,,,,,
878,8,73.0,0.0,32.0,32.0,0.2379405498504638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697003096583896,0.0,0.0,0.0,,,,,,0.0,,,,,1115.7138228882104,3766.39599609375,,,,,,,,,,
