step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
575,8,29,0.0,32.0,32.0,0.0003604090270528104,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17276024846199797,0.1647291101354973,0.17287179204986602,0.0,0.6,0.005798652457006398,0.9999999362326257,0.683202734651711,5.1792311332249414e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5139003946007588,5.108458230035125e-05,0.49997445770884985,0.0013653946824092819,470.7198239630088,5219.232421875,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.00029534428904298693,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.17253875103100538,0.16284065179864737,0.17310095968215658,0.0,0.6,0.005798652457006398,1.0000001191124115,0.6800217354572851,-1.800399211964724e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5149140973185635,-0.0009128203376336189,0.5004564101688168,-0.005796557445431439,461.846060003154,5212.48095703125,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.0033062883412640076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6843824682061564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6218910329044,4784.443359375,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.0002998709096573293,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1719685795391631,0.0,0.1719685795391631,0.0,0.6,0.005798652457006398,0.9999996884796303,0.6832811897198199,1.5314898619876838e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5134235561096654,-0.0001010771335462447,0.5000505385667732,nan,471.11939504975453,5221.48291015625,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.005039278439653572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6844030472016915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.78260801546276,4784.443359375,,,,,,,,,,
580,8,34,0.0,32.0,32.0,0.00044562830771610606,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1709843801907463,0.1641959820287404,0.17127531154054657,0.0,0.6,0.005798652457006398,1.000000146114555,0.6823154674627929,-3.4628401397513712e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5107730663367095,0.00019995441203048502,0.49990002279398477,0.0014201352526647755,469.811232003849,5214.73193359375,,,,,,,,,,
581,8,35,0.0,32.0,32.0,0.0004442153476702515,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.17388401100584153,0.0,0.17388401100584153,0.0,0.6,0.005798652457006398,1.0000000030199312,0.6854016236417669,2.8069892520644602e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5168191613811021,-3.0047714405532287e-06,0.5000015023857203,nan,468.3770220144652,5113.48291015625,,,,,,,,,,
582,8,36,0.0,32.0,32.0,0.0003075626827921951,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1720348798230214,0.1624120526413161,0.17216853020054507,0.0,0.6,0.005798652457006398,0.9999999189231401,0.682742163865803,1.2505640768942598e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5129074791551206,3.283039299058768e-05,0.4999835848035047,6.916105745461565e-05,464.8968229885213,5219.232421875,,,,,,,,,,
583,8,37,0.0,32.0,32.0,0.0002862908149836585,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17447118770713577,0.16461901361861328,0.17460802345836524,0.0,0.6,0.005798652457006398,0.9999992768576986,0.6824225162553296,2.066546933582195e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5182697916394534,7.603114893280355e-05,0.4999619844255336,0.0009290208599761187,472.8032870334573,5219.232421875,,,,,,,,,,
584,8,38,0.0,32.0,32.0,0.004733719390060287,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805945620576408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.71212801057845,4784.443359375,,,,,,,,,,
585,8,39,0.0,32.0,32.0,0.0002571757959231036,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1747634417390656,0.0,0.1747634417390656,0.0,0.6,0.005798652457006398,1.0000000877476756,0.6823144036308313,-9.846177391819713e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5188013850785489,-9.621231277205804e-05,0.5000481061563861,nan,480.3648680099286,5221.48876953125,,,,,,,,,,
586,8,40,0.0,32.0,32.0,0.0002477196931067738,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17467233943735694,0.0,0.17467233943735694,0.0,0.6,0.005798652457006398,0.9999961456102513,0.6805077162250206,-3.31124013601659e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5180488864305641,-0.0001342367715010331,0.5000671183857505,nan,465.65640601329505,5221.48876953125,,,,,,,,,,
587,8,41,0.0,32.0,32.0,0.0002959768480650382,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.17190098250621844,0.16353970851427527,0.1723856940419833,0.0,0.6,0.005798652457006398,1.0000003761928742,0.681354082122228,4.424385340681671e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5133137136222828,-0.000722834168706348,0.5003614170843532,-0.0004632897759216613,471.64199297549203,5219.22119140625,,,,,,,,,,
588,8,42,0.0,32.0,32.0,0.00024429634504485875,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17351621273045542,0.0,0.17351621273045542,0.0,0.6,0.005798652457006398,1.0000001600836066,0.681509230891124,-3.3623121874305526e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5166578306688796,-4.581920222320579e-05,0.5000229096011116,nan,464.8173089954071,5221.48876953125,,,,,,,,,,
589,8,43,0.0,32.0,32.0,0.00029048873875581194,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17475249516931746,0.0,0.17475249516931746,0.0,0.6,0.005798652457006398,0.9999998434294147,0.6818304930758395,3.712108955309752e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186790082685123,-2.6288509811707657e-05,0.5000131442549058,nan,482.0085190003738,5221.48291015625,,,,,,,,,,
590,8,44,0.0,32.0,32.0,0.00026125615295313764,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17412168691187493,0.16479718693019801,0.17424941978833627,0.0,0.6,0.005798652457006398,0.9999997619142033,0.682094760083719,1.4636344195105622e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5175329169059061,7.209753359660951e-05,0.4999639512332017,-0.00036792710944938314,476.8818510347046,5221.14794921875,,,,,,,,,,
591,8,45,0.0,32.0,32.0,0.0002511934653739445,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17559452363842154,0.16351491509068275,0.1757599977281166,0.0,0.6,0.005798652457006398,1.0000016050706249,0.6844564817380858,-2.359703357156426e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5215311820151731,-1.5975380760327207e-05,0.5000079876903801,0.0014703075027170701,476.6250039683655,5212.48876953125,,,,,,,,,,
592,8,46,0.0,32.0,32.0,0.0002797337856463855,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17281599582081764,0.0,0.17281599582081764,0.0,0.6,0.005798652457006398,0.9999997933123045,0.6824935039830392,5.137052357640938e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142068613658259,4.987747040803329e-05,0.49997506126479596,nan,467.7047819714062,5221.48291015625,,,,,,,,,,
593,8,47,0.0,32.0,32.0,0.0003033002813026542,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1735000801737883,0.16372279306166881,0.17363587582812326,0.0,0.6,0.005798652457006398,1.0000000174989967,0.6838071015851787,1.1807446143373451e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5161093720117836,0.00011845114540147524,0.4999407744272993,0.0035341385379347424,471.2592919822782,5219.232421875,,,,,,,,,,
594,8,48,0.0,32.0,32.0,0.0006409480411093682,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.22024600945211267,0.0,0.22024600945211267,0.0,0.6,0.005798652457006398,1.0000000001291367,0.6833364341784274,6.801853719901802e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6525807687470003,-0.01406334713101387,0.5070316735655069,nan,434.33197296690196,4784.443359375,,,,,,,,,,
595,8,49,0.0,32.0,32.0,0.00032756695054558804,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.17222750081580104,0.1634816010078336,0.1727345095003209,0.0,0.6,0.005798652457006398,1.000000071789522,0.6827252118275279,4.5683036511514536e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5138508327468915,-0.0007596424205095288,0.5003798212102548,-0.00021543112638377988,473.9343249821104,5212.48095703125,,,,,,,,,,
596,8,50,0.0,32.0,32.0,0.00031432852847501636,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1796333294503482,0.1607049974595469,0.17989622295022045,0.0,0.6,0.005798652457006398,1.000000256619273,0.6809969924793362,-6.6363501628738195e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.53302216233772,-4.9524877048630744e-05,0.5000247624385243,0.0002962373240662174,468.69720495305955,5212.48291015625,,,,,,,,,,
597,8,51,0.0,32.0,32.0,0.00026960562900057994,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17420373534378925,0.16305281620729473,0.17435648766072753,0.0,0.6,0.005798652457006398,0.9999997860502995,0.6827417965577102,9.923950590162411e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5187086024714473,2.5323343671073253e-05,0.49998733832816444,-0.0003351510684483857,474.4165649753995,5219.23828125,,,,,,,,,,
598,8,52,0.0,32.0,32.0,0.0002187106783821946,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17508577787331844,0.16445172259463348,0.17523144986343742,0.0,0.6,0.005798652457006398,1.000002407878641,0.6796473037610713,3.6225944356996625e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5204740766983154,-2.5474859160793007e-05,0.5000127374295804,0.0018228455396655833,467.7324189688079,5219.23828125,,,,,,,,,,
599,8,53,0.0,32.0,32.0,0.00021624384316965006,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.174197439339589,0.1642997440642069,0.17447237531946078,0.0,0.6,0.005798652457006398,0.9999971062369406,0.6829236514317183,-2.2187444162898132e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5181831477164781,-0.0004902360087109659,0.5002451180043554,-0.0012350665073652047,470.63087503192946,5216.98828125,,,,,,,,,,
600,8,54,0.0,32.0,32.0,0.0003363346568221459,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.17018691110318895,0.16412105886415174,0.170632929650177,0.0,0.6,0.005798652457006398,1.0000000095949324,0.6835184968323393,-1.7535228251730288e-09,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5099225515606219,-0.00022124711484492422,0.5001106235574224,0.002238400840776766,469.40600796369836,5219.22119140625,,,,,,,,,,
601,8,55,0.0,32.0,32.0,0.00019914073891413864,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1779650937930851,0.1637513279622808,0.178159802914055,0.0,0.6,0.005798652457006398,0.9999924983323243,0.6820237944848402,-2.166260527914821e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5277690352403932,-2.9642745931278847e-05,0.5000148213729656,-0.00039869134997112175,473.6257289769128,5212.48876953125,,,,,,,,,,
602,8,56,0.0,32.0,32.0,0.0002373850129515631,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17693821432201653,0.0,0.17693821432201653,0.0,0.6,0.005798652457006398,0.9999998010411656,0.6792228594927676,2.1695406010289317e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5244846682331978,-1.168241092160345e-05,0.5000058412054608,nan,470.49704304663464,5221.48876953125,,,,,,,,,,
603,8,57,0.0,32.0,32.0,0.0003110084762738552,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.17123419446789617,0.16427805468712953,0.17153231474421476,0.0,0.6,0.005798652457006398,1.00000014581182,0.6825609993181423,-1.484231579341318e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5118523015464453,0.00029073982362469165,0.49985463008818765,-0.0003829250802730327,474.59185600746423,5223.72119140625,,,,,,,,,,
604,8,58,0.0,32.0,32.0,0.000678532795063802,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.17100372114301005,0.16312645678637386,0.17170704831770967,0.0,0.6,0.005798652457006398,1.0000000018557536,0.6829876910740776,1.1307946283432246e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5113155046711012,0.0005474763118105034,0.49972626184409474,-0.0005812048841578376,459.6907419618219,5054.97119140625,,,,,,,,,,
605,8,59,0.0,32.0,32.0,0.000390590486858855,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17222961629153224,0.16416532876152923,0.17245677932054643,0.0,0.6,0.005798652457006398,0.999999902094116,0.6818325158035218,-6.648043885264843e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5124706854007318,0.00010133205102909538,0.49994933397448543,-0.0025585651663210802,473.0902619776316,5229.6669921875,,,,,,,,,,
606,8,60,0.0,32.0,32.0,0.0002102947655657772,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17470602529393311,0.0,0.17470602529393311,0.0,0.6,0.005798652457006398,1.0000002326714896,0.6812971355700962,1.3141071889454527e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.518554298430848,-1.792983184263114e-06,0.5000008964915922,nan,470.4969910089858,5221.48876953125,,,,,,,,,,
607,8,61,0.0,32.0,32.0,0.0003310872725705849,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17720390908460662,0.0,0.17720390908460662,0.0,0.6,0.005798652457006398,1.0000000517260061,0.6808033853689963,5.318168268681861e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5252179568905985,-4.9114595482429904e-05,0.5000245572977412,nan,474.51283398550004,5221.48291015625,,,,,,,,,,
608,8,62,0.0,32.0,32.0,0.0003030671232409077,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17229642324763636,0.0,0.17229642324763636,0.0,0.6,0.005798652457006398,0.9999999445269664,0.67952127840854,-5.1378986882977e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114971303085413,4.6234695887994525e-05,0.499976882652056,nan,467.5680269720033,5221.48291015625,,,,,,,,,,
609,8,63,0.0,32.0,32.0,0.0006765367743355455,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.17356515038535736,0.0,0.17356515038535736,0.0,0.6,0.005798652457006398,1.0000000055563607,0.6828576661388961,1.7152446221053358e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5160275229767705,-9.28382091460223e-05,0.500046419104573,nan,469.8450519936159,5068.482421875,,,,,,,,,,
610,8,64,0.0,32.0,32.0,0.00038451732234534575,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17197179857177283,0.0,0.17197179857177283,0.0,0.6,0.005798652457006398,0.9999999297736241,0.6846406280371006,-1.2374983610804725e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5122642782516214,6.081706720054511e-05,0.49996959146639974,nan,462.8574899979867,5203.48291015625,,,,,,,,,,
611,8,65,0.0,32.0,32.0,0.00043257121797068976,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.17227913862250793,0.0,0.17227913862250793,0.0,0.6,0.005798652457006398,1.0000000080007663,0.6776312975412024,7.697594859407619e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5127617743015731,3.449221879815344e-05,0.49998275389060093,nan,469.6092520025559,5167.48291015625,,,,,,,,,,
612,8,66,0.0,32.0,32.0,0.00021465648933371995,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.1736176336621523,0.15876613457834388,0.1740301753033692,0.0,0.6,0.005798652457006398,1.000000259495716,0.68374892643403,-3.4776227947146653e-09,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5167036933240398,0.002788964789118127,0.4986055176054409,0.0009975164981840866,469.6764209656976,5216.98828125,,,,,,,,,,
613,8,67,0.0,32.0,32.0,0.00020212627896398772,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17661791889090156,0.16354141456499516,0.17679704908714688,0.0,0.6,0.005798652457006398,0.9999991099741574,0.6826379810973711,4.426518592248235e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5244203755597108,-3.690506965471034e-05,0.5000184525348274,0.001607253077824724,548.9594920072705,5212.48876953125,,,,,,,,,,
614,8,68,0.0,32.0,32.0,0.000344934682289022,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17211794955310578,0.163484957078926,0.1722378522263583,0.0,0.6,0.005798652457006398,0.9999998303726434,0.68188131931239,1.7236465287971822e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5125625779228788,2.938257301480979e-06,0.49999853087134927,-0.0005661035333343655,468.05606700945646,5219.232421875,,,,,,,,,,
615,8,69,0.0,32.0,32.0,0.002710986605961807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6784905141044564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.0038690180518,4784.443359375,,,,,,,,,,
616,8,70,0.0,32.0,32.0,0.00022332458684104495,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1749788495182091,0.0,0.1749788495182091,0.0,0.6,0.005798652457006398,1.0000000588677664,0.6816686152039313,1.1941302363854715e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5205101968892543,-1.4489074932167899e-05,0.500007244537466,nan,465.9576269914396,5221.48876953125,,,,,,,,,,
617,8,71,0.0,32.0,32.0,0.006665714854534599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6844448115704647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.51799898967147,4784.443359375,,,,,,,,,,
618,8,72,0.0,32.0,32.0,0.0005689083372999448,32.0,74.0,0.43243243243243246,0.0,32.0,0.0,1.0,0.17782392703677966,0.0,0.17782392703677966,0.0,0.6,0.005798652457006398,0.9999999996755919,0.6807224430085199,3.573708847148354e-10,0.0,32.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5292361529345587,2.461679812635949e-06,0.49999876916009367,nan,443.95177002297714,4834.474609375,,,,,,,,,,
619,8,73,0.0,32.0,32.0,0.0002975907682412071,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1733530940346271,0.16421106445256503,0.1736106159946852,0.0,0.6,0.005798652457006398,1.0000003737834067,0.6852647678986038,-1.0579065349442593e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5153095960147815,0.0002472273567869028,0.4998763863216065,-0.002185020724643334,478.2657489995472,5216.982421875,,,,,,,,,,
620,8,74,0.0,32.0,32.0,0.00042264799230906647,59.0,74.0,0.7972972972972973,1.0,58.0,0.01694915254237288,0.9830508474576272,0.1734964042894818,0.16374747894389075,0.17366448920923336,0.0,0.6,0.005798652457006398,1.0000000146190071,0.6880901450413232,-3.3827213935137787e-09,1.0,58.0,0.9661016949152542,58.0,1.0,0.12394983885711103,0.08591548133466606,2.0,0.5155465702005015,2.3168624877037334e-05,0.49998841568756147,0.0007713507779103841,459.2244439991191,5061.72998046875,,,,,,,,,,
621,8,75,0.0,32.0,32.0,0.00026073142544191796,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17462715412931756,0.0,0.17462715412931756,0.0,0.6,0.005798652457006398,1.0000002583236827,0.6890692528079535,5.7106354963292515e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5190493113815208,4.0360917425031336e-05,0.4999798195412875,nan,474.8943269951269,5221.48291015625,,,,,,,,,,
622,8,76,0.0,32.0,32.0,0.00027244294142292347,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.1708140386052164,0.16304978758992233,0.17138493941516453,0.0,0.6,0.005798652457006398,0.999999892862827,0.681131727558595,-2.4760310506349783e-09,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.511434981806456,-0.0004993731206274776,0.5002496865603138,-0.0008515678302534578,462.5753920408897,5221.47119140625,,,,,,,,,,
623,8,77,0.0,32.0,32.0,0.001316699859671644,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.2457522367070882,0.0,0.2457522367070882,0.0,0.6,0.005798652457006398,1.0,0.6826814711858205,-9.42371731512711e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7281547754284095,nan,nan,nan,433.181289001368,4784.443359375,,,,,,,,,,
624,8,78,0.0,26.0,26.0,0.004107342166557479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6834314162319143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,381.0202300082892,4615.3154296875,,,,,,,,,,
624,8,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6834314162319143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,381.0202300082892,4615.3154296875,0.8592057761732852,0.8852165043354034,0.855595667870036,0.8538526197274526,1.0,0.00038347836613329727,0.1407942238267148,1.0,0.0004145601547535103,0.14440433212996395
