step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
836,8,31.0,0.0,32.0,32.0,0.0014336109161376,62.0,74.0,0.8378378378378378,2.0,60.0,0.032258064516129,0.967741935483871,0.1581039121339955,0.1388136860250418,0.1587469196709606,0.0,0.6,0.0033914772,0.999999993237242,0.6649660140482063,-1.0941442743593524e-08,2.0,60.0,0.935483870967742,30.0,1.0,0.2055924793311844,0.1425058473927393,2.0,0.5297341554708584,5.48588714458857e-05,0.4999725705642771,-0.0040383780425958,1380.943737924099,4215.7529296875,,,,,,,,,,
837,8,32.0,0.0,32.0,32.0,0.2219346761703491,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667341592488915,0.0,0.0,0.0,,,,,,0.0,,,,,1110.7399619650096,3768.15576171875,,,,,,,,,,
838,8,33.0,0.0,32.0,32.0,0.001698613166809,68.0,74.0,0.918918918918919,5.0,63.0,0.0735294117647058,0.9264705882352942,0.1524459264951673,0.1379112450247981,0.1535994726436093,0.0,0.6,0.0033914772,1.0000002064635674,0.6656951074098454,2.550870940210997e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.3789587586474461,0.2626741951049741,2.0,0.5156760092913364,0.0004834710982718,0.4997582644508641,-0.0009125101930109,1442.6286809612066,4302.0654296875,,,,,,,,,,
839,8,34.0,0.0,32.0,32.0,0.076480746269226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6631540780739636,0.0,0.0,0.0,,,,,,0.0,,,,,1109.4980529742315,3779.86669921875,,,,,,,,,,
840,8,35.0,0.0,32.0,32.0,0.0063588619232177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694493389042087,0.0,0.0,0.0,,,,,,0.0,,,,,1150.2182770054787,3781.16943359375,,,,,,,,,,
841,8,36.0,0.0,32.0,32.0,0.0021392107009887,53.0,74.0,0.7162162162162162,8.0,45.0,0.1509433962264151,0.8490566037735849,0.1515938027445591,0.1371180014356368,0.1541672785328119,0.0,0.6,0.0033914772,0.9999999972647798,0.6650045455601965,3.0227455346374507e-09,8.0,45.0,0.6981132075471698,5.625,1.0,0.6121960986369335,0.4243419997199886,2.0,0.5209597524505619,-0.0010921693947397,0.5005460846973698,0.001165354229045,1504.7643219586462,4151.6376953125,,,,,,,,,,
842,8,37.0,0.0,32.0,32.0,0.0019881725311279,53.0,74.0,0.7162162162162162,6.0,47.0,0.1132075471698113,0.8867924528301887,0.1537301308039996,0.1332962066536334,0.1563387168657484,0.0,0.6,0.0033914772,0.9999999859883282,0.6612347251277453,1.7557139955822148e-08,6.0,47.0,0.7735849056603774,7.833333333333333,1.0,0.5095156892342821,0.3531693634437999,2.0,0.5259679443897759,0.0004002193256272,0.4997998903371864,0.0026789597530216,1502.7066350448877,4123.8623046875,,,,,,,,,,
843,8,38.0,0.0,32.0,32.0,0.0016407966613769,60.0,74.0,0.8108108108108109,1.0,59.0,0.0166666666666666,0.9833333333333332,0.1613949748115194,0.1307348577513418,0.1619146378125394,0.0,0.6,0.0033914772,0.999999985001701,0.6661810640545014,7.757249897800778e-09,1.0,59.0,0.9666666666666668,59.0,1.0,0.1222915682154782,0.0847660557148129,2.0,0.5409475356085335,-8.688320781379212e-05,0.5000434416039069,-0.0008511698149607,1440.2888140175492,4199.49609375,,,,,,,,,,
844,8,39.0,0.0,32.0,32.0,0.0016959905624389,58.0,74.0,0.7837837837837838,3.0,55.0,0.0517241379310344,0.9482758620689656,0.1571957503489217,0.130758486987749,0.1586377828958947,0.0,0.6,0.0033914772,0.9999999936736316,0.6625134064339376,3.621302535241802e-13,3.0,55.0,0.896551724137931,18.33333333333333,1.0,0.2936762809974702,0.2035608861707266,2.0,0.5309985378166592,0.001905690110492,0.499047154944754,0.0001232701763832,1401.896101073362,4174.8251953125,,,,,,,,,,
845,8,40.0,0.0,32.0,32.0,0.0016875267028808,57.0,74.0,0.7702702702702703,4.0,53.0,0.0701754385964912,0.9298245614035088,0.1537360776265145,0.13466263761502,0.1551755825330424,0.0,0.6,0.0033914772,1.0000000032229053,0.6654687900218046,-1.706695922906075e-08,4.0,53.0,0.8596491228070176,13.25,1.0,0.3665779836994461,0.2540924958566207,2.0,0.5209630354389287,-1.0496255413272593e-05,0.5000052481277066,0.0014646515541038,1407.020519953221,4159.9814453125,,,,,,,,,,
846,8,41.0,0.0,32.0,32.0,0.0015655755996704,70.0,74.0,0.945945945945946,4.0,66.0,0.0571428571428571,0.9428571428571428,0.1541832333644871,0.1444268832878787,0.154774527308524,0.0,0.6,0.0033914772,0.999999850942766,0.6678435388079199,2.2556757054792225e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.219032501789022,2.0,0.5182186757189223,0.0007056475956233,0.4996471762021883,0.0009386679551507,1458.4064439404756,4328.4423828125,,,,,,,,,,
847,8,42.0,0.0,32.0,32.0,0.0033938884735107,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.1495682089953403,0.1242917683272337,0.155887319162367,0.0,0.6,0.0033914772,0.999999998814412,0.6636857948118869,5.021428666525461e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5337988440309402,0.0013285029760442,0.4993357485119779,-0.0017172634443684,1248.920424026437,3852.53076171875,,,,,,,,,,
848,8,43.0,0.0,32.0,32.0,0.0021326541900634,50.0,74.0,0.6756756756756757,12.0,38.0,0.24,0.76,0.1493087322226446,0.1388664506528701,0.1526062948236261,0.0,0.6,0.0033914772,0.9999999823705912,0.6675514841197463,3.778440837304894e-08,12.0,38.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5179051886139031,-0.0004602759073408,0.5002301379536704,-8.534290732335884e-05,1407.1541680023074,4119.8076171875,,,,,,,,,,
849,8,44.0,0.0,32.0,32.0,0.1627655029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658655829854278,0.0,0.0,0.0,,,,,,0.0,,,,,1130.0816469592974,3772.09326171875,,,,,,,,,,
850,8,45.0,0.0,32.0,32.0,0.0012629032135009,72.0,74.0,0.972972972972973,1.0,71.0,0.0138888888888888,0.9861111111111112,0.1615697792876599,0.1462741304894888,0.1617852109608736,0.0,0.6,0.0033914772,0.9999999157361926,0.664036840484643,-5.716820352998385e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.1055910075212996,0.0731901091558728,2.0,0.5393644931981387,4.519504263103858e-05,0.4999774024786845,-0.0003486069532847,1508.1735199782995,4322.42822265625,,,,,,,,,,
851,8,46.0,0.0,32.0,32.0,0.0015671253204345,70.0,74.0,0.945945945945946,15.0,55.0,0.2142857142857142,0.7857142857142857,0.1529801426985066,0.1431752280565915,0.1556542103281198,0.0,0.6,0.0033914772,1.0000000392646495,0.66563257820358,3.750925196007456e-09,15.0,55.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.520453564341347,-0.0004314151445857,0.5002157075722928,-0.0028362692207924,1507.6263800729066,4311.7431640625,,,,,,,,,,
852,8,47.0,0.0,32.0,32.0,0.2135570049285888,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1547117435935577,0.1466214471434938,0.1554472250890181,0.0,0.6,0.0033914772,1.0000000000022589,0.6674171075926526,-1.1730499156730923e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5184369638418415,0.0004620992986019,0.499768950350699,-0.0004434616185069,1208.01736402791,3792.61669921875,,,,,,,,,,
853,8,48.0,0.0,32.0,32.0,0.001564621925354,63.0,74.0,0.8513513513513513,9.0,54.0,0.1428571428571428,0.8571428571428571,0.1520448064622186,0.1372567188316189,0.1545094877339853,0.0,0.6,0.0033914772,0.9999999692937226,0.6649515877331877,7.887130909292756e-09,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5213296566603236,0.0006799866335038,0.499660006683248,0.0044971330654928,1474.989040987566,4235.9638671875,,,,,,,,,,
854,8,49.0,0.0,32.0,32.0,0.1997995376586914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730089536126003,0.0,0.0,0.0,,,,,,0.0,,,,,1125.3600060008466,3777.89013671875,,,,,,,,,,
855,8,50.0,0.0,32.0,32.0,0.0023751258850097,32.0,74.0,0.4324324324324324,7.0,25.0,0.21875,0.78125,0.1504678113660555,0.1355000061969001,0.1546587968134191,0.0,0.6,0.0033914772,1.0000000008642065,0.6604577070164769,-3.2101885104742346e-11,7.0,25.0,0.5625,3.571428571428572,1.0,0.7578784336844949,0.5253212995155951,2.0,0.5236837077689848,-0.0019690047298856,0.5009845023649429,0.0031422451167769,1342.258329037577,3964.3154296875,,,,,,,,,,
856,8,51.0,0.0,32.0,32.0,0.0651156902313232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640904004423877,0.0,0.0,0.0,,,,,,0.0,,,,,1178.0864999163896,3761.72021484375,,,,,,,,,,
857,8,52.0,0.0,32.0,32.0,0.0015665292739868,71.0,74.0,0.9594594594594594,8.0,63.0,0.1126760563380281,0.8873239436619719,0.1558502352541928,0.1429401773179161,0.1574896076905454,0.0,0.6,0.0033914772,0.9999999016753228,0.664892525531253,5.803231047101478e-10,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.352073940194763,2.0,0.526889857907879,-0.000578267215433,0.5002891336077165,0.0021533330920394,1470.465725986287,4332.5947265625,,,,,,,,,,
858,8,53.0,0.0,32.0,32.0,0.0036233663558959,12.0,74.0,0.1621621621621621,2.0,10.0,0.1666666666666666,0.8333333333333334,0.1539154234401985,0.1290520478009546,0.1588880985680472,0.0,0.6,0.0033914772,1.0000000000098703,0.6665474051607684,-3.43111539429028e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5363269139107122,0.0011919280373619,0.499404035981319,0.0028296695169204,1228.7796139717102,3813.51318359375,,,,,,,,,,
859,8,54.0,0.0,32.0,32.0,0.0047450065612792,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1674399410831903,0.0,0.1674399410831903,0.0,0.6,0.0033914772,0.9999999999825157,0.6676964998936431,-3.594845974610997e-09,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5609301185822629,0.0004223619206723,0.4997888190396638,,1155.4121299413964,3791.88232421875,,,,,,,,,,
860,8,55.0,0.0,32.0,32.0,0.0026559829711914,54.0,74.0,0.7297297297297297,9.0,45.0,0.1666666666666666,0.8333333333333334,0.1515598517657842,0.1389709445795581,0.1540776332030294,0.0,0.6,0.0033914772,1.0000000113512486,0.6660668756154363,9.773057984841346e-09,9.0,45.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5199263498879648,-0.0004913604705857,0.5002456802352929,0.0025357440332337,1483.297974918969,4138.3701171875,,,,,,,,,,
861,8,56.0,0.0,32.0,32.0,0.0020036697387695,69.0,74.0,0.9324324324324323,11.0,58.0,0.1594202898550724,0.8405797101449275,0.1577699601264128,0.1424735712766188,0.1606709993910289,0.0,0.6,0.0033914772,1.00000005832918,0.6681150263236061,-7.342509264424259e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.53449141783678,-0.0012467255909503,0.5006233627954751,0.0010881768850297,1494.8827070184052,4311.7841796875,,,,,,,,,,
862,8,57.0,0.0,32.0,32.0,0.155329942703247,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694714305147746,0.0,0.0,0.0,,,,,,0.0,,,,,1180.4081520531329,3761.72021484375,,,,,,,,,,
863,8,58.0,0.0,32.0,32.0,0.0239849090576171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642120979428603,0.0,0.0,0.0,,,,,,0.0,,,,,1144.7835620492697,3777.89013671875,,,,,,,,,,
864,8,59.0,0.0,32.0,32.0,0.0046354532241821,11.0,74.0,0.1486486486486486,3.0,8.0,0.2727272727272727,0.7272727272727273,0.1524508547489187,0.1370915245257813,0.1582106035825952,0.0,0.6,0.0033914772,0.9999999999947036,0.6685387521400247,-3.001591156557112e-10,3.0,8.0,0.4545454545454545,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5330967961524493,0.0020728849049191,0.4989635575475404,0.0048868735355578,1218.4257559711114,3803.85107421875,,,,,,,,,,
865,8,60.0,0.0,32.0,32.0,0.0022730827331542,65.0,74.0,0.8783783783783784,9.0,56.0,0.1384615384615384,0.8615384615384616,0.1512118220869732,0.1358089879756999,0.153687277569142,0.0,0.6,0.0033914772,0.9999997851308317,0.667725920787431,9.586708548437506e-09,9.0,56.0,0.7230769230769231,6.222222222222222,1.0,0.5801954665098367,0.4021608517849554,2.0,0.5197674691108499,-0.0015107603574002,0.5007553801787001,0.0035758307393268,1449.7172940755263,4266.5810546875,,,,,,,,,,
866,8,61.0,0.0,32.0,32.0,0.0201640129089355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668768464708861,0.0,0.0,0.0,,,,,,0.0,,,,,1165.4079179279506,3777.89013671875,,,,,,,,,,
867,8,62.0,0.0,32.0,32.0,0.0021388530731201,66.0,74.0,0.8918918918918919,12.0,54.0,0.1818181818181818,0.8181818181818182,0.1525510543594553,0.1393153666213132,0.1554923183012647,0.0,0.6,0.0033914772,1.0000001456844083,0.6666542246673159,-1.0165030544479808e-08,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5236752625570675,-0.0007082650356749,0.5003541325178374,0.0012099303252264,1460.331457084976,4269.4814453125,,,,,,,,,,
868,8,63.0,0.0,32.0,32.0,0.0038750171661376,13.0,74.0,0.1756756756756756,3.0,10.0,0.2307692307692307,0.7692307692307693,0.1525477934388872,0.1203897745658776,0.1621951991007901,0.0,0.6,0.0033914772,0.9999999998847356,0.6664772755500384,2.921811863400405e-11,3.0,10.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5546785026522703,-0.0005481044936459,0.500274052246823,-0.0165686481882192,1228.1485490966588,3818.92919921875,,,,,,,,,,
869,8,64.0,0.0,32.0,32.0,0.0021939277648925,65.0,74.0,0.8783783783783784,12.0,53.0,0.1846153846153846,0.8153846153846154,0.1522167910718917,0.137639618441473,0.1555172829882129,0.0,0.6,0.0033914772,1.0000000253420245,0.6684652024863295,-1.7485179413567415e-08,12.0,53.0,0.6307692307692307,4.416666666666667,1.0,0.6900703364745014,0.4783203081153534,2.0,0.5243466211553544,-0.0003762976756834,0.5001881488378417,0.0032999206053847,1492.6957830321044,4274.4423828125,,,,,,,,,,
870,8,65.0,0.0,32.0,32.0,0.0019564628601074,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1582361104510302,0.1390440101656261,0.1609778390632308,0.0,0.6,0.0033914772,1.0000001058555053,0.6713155551146524,-3.6809834606438083e-09,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5376886428396618,-0.0025227707505382,0.5012613853752691,-0.0002015339548764,1497.425745008513,4331.5556640625,,,,,,,,,,
871,8,66.0,0.0,32.0,32.0,0.00374436378479,16.0,74.0,0.2162162162162162,4.0,12.0,0.25,0.75,0.148616633265273,0.1266628224547634,0.1559345702021095,0.0,0.6,0.0033914772,0.9999999999900128,0.6701352231408478,-6.594480520958766e-10,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5350430565512907,-0.000156050446094,0.500078025223047,-4.087559435909634e-05,1227.9256340116262,3825.31201171875,,,,,,,,,,
872,8,67.0,0.0,32.0,32.0,0.1826162338256836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701352772679935,0.0,0.0,0.0,,,,,,0.0,,,,,1198.0893249856308,3772.09326171875,,,,,,,,,,
873,8,68.0,0.0,32.0,32.0,0.057016372680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675318987015479,0.0,0.0,0.0,,,,,,0.0,,,,,1118.018929963,3771.14208984375,,,,,,,,,,
874,8,69.0,0.0,32.0,32.0,0.0019415616989135,70.0,74.0,0.945945945945946,10.0,60.0,0.1428571428571428,0.8571428571428571,0.1544326341602582,0.1393025142300532,0.1569543208152924,0.0,0.6,0.0033914772,0.9999999256237162,0.667370224809923,2.018436733689874e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5260840530962466,-0.001007256801622,0.500503628400811,0.0036368442815951,1494.088222971186,4315.2373046875,,,,,,,,,,
875,8,70.0,0.0,32.0,32.0,0.0033941268920898,16.0,74.0,0.2162162162162162,1.0,15.0,0.0625,0.9375,0.1558346870420498,0.1185380216960185,0.1583211313984519,0.0,0.6,0.0033914772,1.0000000000196807,0.6644733900634966,-2.1981333386841154e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5325581144334917,-0.0002247402550313,0.5001123701275157,-0.0003418798610034,1248.935962910764,3832.20458984375,,,,,,,,,,
876,8,71.0,0.0,32.0,32.0,0.0016865730285644,72.0,74.0,0.972972972972973,7.0,65.0,0.0972222222222222,0.9027777777777778,0.1577813748206392,0.1386733662359727,0.1598391603605264,0.0,0.6,0.0033914772,1.0000000037382186,0.6696593453553235,7.496931328072841e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.4601278572932348,0.3189363269798946,2.0,0.5341611977233124,-0.0034335038380298,0.5017167519190149,0.0014179494430979,1465.711829951033,4326.4873046875,,,,,,,,,,
877,8,72.0,0.0,32.0,32.0,0.0021299123764038,34.0,74.0,0.4594594594594595,6.0,28.0,0.1764705882352941,0.8235294117647058,0.1586950941728405,0.1387815385432838,0.1629622846648883,0.0,0.6,0.0033914772,0.9999999945667992,0.6678797783168622,-3.163224257909448e-09,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5430082435801914,-0.0041031453507536,0.5020515726753768,0.001108596075499,1318.045774940401,3993.9072265625,,,,,,,,,,
878,8,73.0,0.0,32.0,32.0,0.0017757415771484,71.0,74.0,0.9594594594594594,7.0,64.0,0.0985915492957746,0.9014084507042254,0.154199272612158,0.1399367358645809,0.1557592375689242,0.0,0.6,0.0033914772,1.000000026428591,0.6696016231799465,-2.010965055784061e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5233381271683518,-0.0017443432274227,0.5008721716137113,0.0018920596029858,1496.9466159818694,4318.8466796875,,,,,,,,,,
879,8,74.0,0.0,32.0,32.0,0.0017720460891723,61.0,74.0,0.8243243243243243,6.0,55.0,0.0983606557377049,0.9016393442622952,0.1524130345957081,0.1358473380570855,0.1542202014908306,0.0,0.6,0.0033914772,0.9999999912028684,0.6714277926785361,1.6771256249770682e-10,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.51910183439889,-0.0005136803137966,0.5002568401568983,0.0064936098864584,1500.9363740682602,4200.2275390625,,,,,,,,,,
880,8,75.0,0.0,32.0,32.0,0.1822785139083862,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1500246221277704,0.0,0.1500246221277704,0.0,0.6,0.0033914772,1.000000000003671,0.6667268806861159,1.2950193123192674e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5020699019452959,0.0111903622746467,0.4944048188626766,,1172.2878130385652,3777.27490234375,,,,,,,,,,
881,8,76.0,0.0,32.0,32.0,0.0016303062438964,72.0,74.0,0.972972972972973,4.0,68.0,0.0555555555555555,0.9444444444444444,0.1622280128637548,0.1384550894837778,0.1636264201214005,0.0,0.6,0.0033914772,1.0000002030713169,0.6714759557688116,-5.583603861322022e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.2145591351764059,2.0,0.5455859567751618,-0.0113803713002439,0.505690185650122,0.0027205948411416,1530.775119899772,4325.9013671875,,,,,,,,,,
882,8,77.0,0.0,32.0,32.0,0.0019172430038452,59.0,74.0,0.7972972972972973,4.0,55.0,0.0677966101694915,0.9322033898305084,0.1605348259097249,0.1366445108296739,0.1622723033700922,0.0,0.6,0.0033914772,0.9999999903643924,0.6650859141948655,7.343986136164776e-09,4.0,55.0,0.864406779661017,13.75,1.0,0.3576466773917335,0.2479017860707124,2.0,0.542132154165651,-3.958649313538124e-05,0.5000197932465676,-0.0031343507511365,1408.8831389090046,4206.7861328125,,,,,,,,,,
883,8,78.0,0.0,32.0,32.0,0.0017124414443969,71.0,74.0,0.9594594594594594,5.0,66.0,0.0704225352112676,0.9295774647887324,0.1634951109212041,0.1373762758793453,0.1654738105455873,0.0,0.6,0.0033914772,0.999999998039052,0.6684573242158727,2.815236163710909e-09,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5510630187015799,-0.0068727973056385,0.5034363986528193,0.0006679967260104,1489.4095249474049,4316.9033203125,,,,,,,,,,
884,8,79.0,0.0,32.0,32.0,0.0017502307891845,70.0,74.0,0.945945945945946,10.0,60.0,0.1428571428571428,0.8571428571428571,0.1533634940670744,0.141264681521029,0.1553799628247486,0.0,0.6,0.0033914772,1.0000000204728872,0.6670760265604553,-1.0653468550279763e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5208187105664988,-0.0003383616973855,0.5001691808486928,-0.002337804946756,1465.5498439678922,4311.6923828125,,,,,,,,,,
885,8,80.0,0.0,32.0,32.0,0.0188928842544555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616854175874741,0.0,0.0,0.0,,,,,,0.0,,,,,1179.4501000549644,3768.15576171875,,,,,,,,,,
886,8,81.0,0.0,32.0,32.0,0.1195881366729736,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665496977383385,0.0,0.0,0.0,,,,,,0.0,,,,,1165.6082379631698,3761.10107421875,,,,,,,,,,
887,8,82.0,0.0,32.0,32.0,0.0016942024230957,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1556424984220757,0.1418560896401318,0.1573657995198187,0.0,0.6,0.0033914772,1.000000022119978,0.6669338095964354,1.9797707149295138e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5262027582006016,0.0003526015559749,0.4998236992220125,-0.0029723149293,1478.4162390278652,4314.9033203125,,,,,,,,,,
888,8,83.0,0.0,32.0,32.0,0.0019198656082153,70.0,74.0,0.945945945945946,10.0,60.0,0.1428571428571428,0.8571428571428571,0.1530501824044674,0.1400673292781543,0.155213991258853,0.0,0.6,0.0033914772,0.9999999907932664,0.6676554168391889,3.10668429791844e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5214015859869882,-0.0006225891808499,0.500311294590425,-0.0005536088959404,1502.14686000254,4307.6748046875,,,,,,,,,,
889,8,84.0,0.0,32.0,32.0,0.0020215511322021,68.0,74.0,0.918918918918919,7.0,61.0,0.1029411764705882,0.8970588235294118,0.1531411572643288,0.1399974956993129,0.1546494462963799,0.0,0.6,0.0033914772,1.000000123734131,0.6691310118529024,-2.2977133277796496e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5199225323768619,-0.0014329353754433,0.5007164676877217,-0.0008145996795834,1466.6165569797158,4305.6513671875,,,,,,,,,,
890,8,85.0,0.0,32.0,32.0,0.0712064504623413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666699349413083,0.0,0.0,0.0,,,,,,0.0,,,,,1201.1060059303418,3777.89013671875,,,,,,,,,,
891,8,86.0,0.0,32.0,32.0,0.1260246038436889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689851183495799,0.0,0.0,0.0,,,,,,0.0,,,,,1107.120843953453,3772.09326171875,,,,,,,,,,
892,8,87.0,0.0,32.0,32.0,0.0023180246353149,50.0,74.0,0.6756756756756757,8.0,42.0,0.16,0.84,0.1514368070098981,0.1349798330259728,0.1545714687211219,0.0,0.6,0.0033914772,1.0000000218715657,0.668145245606861,-1.0162167840681602e-08,8.0,42.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5220692496529391,-0.0001656951394842,0.5000828475697421,0.0003647377160913,1413.3494229754433,4128.5888671875,,,,,,,,,,
893,8,88.0,0.0,32.0,32.0,0.0397316217422485,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622572867534517,0.0,0.0,0.0,,,,,,0.0,,,,,1159.1369130183011,3776.22021484375,,,,,,,,,,
894,8,89.0,0.0,32.0,32.0,0.0384154319763183,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634886299787464,0.0,0.0,0.0,,,,,,0.0,,,,,1155.2824990358204,3771.50732421875,,,,,,,,,,
895,8,90.0,0.0,32.0,32.0,0.0295751094818115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685389821865835,0.0,0.0,0.0,,,,,,0.0,,,,,1110.0263389525935,3764.53857421875,,,,,,,,,,
896,8,91.0,0.0,32.0,32.0,0.0025758743286132,40.0,74.0,0.5405405405405406,10.0,30.0,0.25,0.75,0.1491179316006608,0.1319998435374351,0.1548239609550693,0.0,0.6,0.0033914772,0.9999999895434236,0.6717445062218356,8.87244304250907e-09,10.0,30.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5289594607265479,-0.0011639518115232,0.5005819759057616,-0.0002969257084764,1347.823127056472,4032.8798828125,,,,,,,,,,
