step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
559,8,13,0.0,32.0,32.0,0.0006398063669621479,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17656450536518362,0.16101910612643935,0.1772403922886073,0.0,0.6,0.005798652457006398,0.9999999970057888,0.6762110898696195,-1.5826648234326236e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5258388168678159,-0.0004241026067575149,0.5002120513033788,0.00036231421324413733,599.8699020128697,5216.44580078125,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.0021191183805058245,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.23747084971278026,0.0,0.23747084971278026,0.0,0.6,0.005798652457006398,1.0,0.6772335665184486,8.893524190363095e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7036173324823118,nan,nan,nan,554.2532540275715,4781.57421875,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.00041669991696835496,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18155874881473108,0.0,0.18155874881473108,0.0,0.6,0.005798652457006398,0.9999997705356046,0.6806746751644535,1.058745243264821e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5382212093420932,2.985874175653054e-05,0.49998507062912173,nan,595.0725779985078,5220.11376953125,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.0004146557330386713,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.19493842517963833,0.0,0.19493842517963833,0.0,0.6,0.005798652457006398,1.0000004184410665,0.6764121432717979,-1.1031385277684877e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5775973982882577,-7.588994151225683e-05,0.5000379449707562,nan,595.6131900311448,5220.11376953125,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.0006387546127371024,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.17357196467362968,0.16440480837108165,0.1738497572888584,0.0,0.6,0.005798652457006398,0.9999999925613862,0.6786729593831379,1.146860993072551e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5164579555070727,-0.0008170077693648636,0.5004085038846824,-0.002544524272294159,595.9833139786497,5138.26904296875,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.0004970028167008422,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17758372960922733,0.0,0.17758372960922733,0.0,0.6,0.005798652457006398,0.9999999070928245,0.6770273202927891,-3.544089398687774e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5274671008551278,-9.982439938835147e-06,0.5000049912199694,nan,597.9569949558936,5215.61328125,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.0006947273541300092,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1748148414997301,0.15986807315888396,0.17577914913462334,0.0,0.6,0.005798652457006398,0.9999999858149455,0.6734371630516739,8.110536393600193e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.523229599875318,-0.0009919728771000762,0.5004959864385501,0.0030902233561490135,591.9892220408656,5120.25830078125,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.0005070485785836354,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.17534518919885345,0.1617013959457683,0.1763633827252031,0.0,0.6,0.005798652457006398,0.9999999732198147,0.6780633641689672,1.15267280816482e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5244091652474587,4.706164624054642e-05,0.4999764691768797,-0.0008631611955604602,597.6757900207303,5211.94580078125,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.0004200679795758333,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.19149104780579165,0.0,0.19149104780579165,0.0,0.6,0.005798652457006398,1.0000003659436378,0.6775501395653831,-1.926739917951714e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5673909817597297,-8.711079966860404e-05,0.5000435553998342,nan,594.6071270154789,5220.11376953125,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.0005922478812863119,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1771954839322107,0.0,0.1771954839322107,0.0,0.6,0.005798652457006398,1.0000000066853056,0.6750456713878314,1.0813826936445677e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5268001787709775,-2.797534511171699e-06,0.5000013987672556,nan,594.8362909839489,5193.11328125,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.003196836398274172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6787234808585487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.4687670236453,4781.57421875,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.0004506995028350502,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1777911820357366,0.0,0.1777911820357366,0.0,0.6,0.005798652457006398,1.0000006312860505,0.682358132930466,-4.13559133134119e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5286429985373232,-4.4849872331025296e-05,0.5000224249361656,nan,595.3854440012947,5220.11376953125,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.0006248867121030344,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17982565065439018,0.0,0.17982565065439018,0.0,0.6,0.005798652457006398,0.9999999721207017,0.6746761795766923,1.3210040153171033e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5337174061443993,-1.8206903794044072e-05,0.500009103451897,nan,594.9469390325248,5215.61328125,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.0024236220560851507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6797287432481994,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.3854530337267,4781.57421875,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.0006831726313976105,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.1723103911037615,0.16319146965222958,0.1726143551521459,0.0,0.6,0.005798652457006398,0.9999999819248394,0.6769598566665349,2.982746452606655e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5159693126674464,-5.040159670901494e-05,0.5000252007983546,-0.00012524167013932606,594.1254179924726,5091.00830078125,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.0007685762793698814,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.17682117201115505,0.15896618169074767,0.17795482219022854,0.0,0.6,0.005798652457006398,1.000000009748764,0.6760813390351249,2.5450844991587084e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5288418821252383,-0.00024474648179337045,0.5001223732408967,0.00024007309861748618,600.7867670268752,5136.85205078125,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.0012928553005622234,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.17856964935451639,0.0,0.17856964935451639,0.0,0.6,0.005798652457006398,1.0000000018069792,0.6734537722609297,-2.350310118881932e-09,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5295286816611036,-9.004812607888045e-05,0.5000450240630394,nan,583.4518490009941,4949.45166015625,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.0033771754133340437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814466984134779,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.5347900050692,4781.57421875,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.0003998012616648339,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18510973282104734,0.0,0.18510973282104734,0.0,0.6,0.005798652457006398,0.9999996799669691,0.6773704061877988,-2.6239278049049976e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5486047307388426,5.106310527480673e-05,0.4999744684473626,nan,596.7151260119863,5220.11376953125,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.001873447690741159,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.17408252561131304,0.0,0.17408252561131304,0.0,0.6,0.005798652457006398,0.9999999998544168,0.6730710129170033,7.044326661964339e-10,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5193817263496869,-0.00016921905174466042,0.5000846095258723,nan,564.2734459834173,4781.57421875,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.0004284196038497612,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.183386293336537,0.0,0.183386293336537,0.0,0.6,0.005798652457006398,1.000000780981154,0.6805014566828961,-6.7570876266553406e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5433667950712208,-2.789704666618731e-05,0.5000139485233331,nan,595.9500640165061,5220.11376953125,,,,,,,,,,
580,8,34,0.0,32.0,32.0,0.0004728841086034663,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1805296643788157,0.0,0.1805296643788157,0.0,0.6,0.005798652457006398,1.0000000119153287,0.6807024563788898,7.2981789433497104e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5354883362603142,-1.1934363574856576e-05,0.5000059671817875,nan,593.3541849954054,5220.11376953125,,,,,,,,,,
581,8,35,0.0,32.0,32.0,0.000498463399708271,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1819290519583422,0.0,0.1819290519583422,0.0,0.6,0.005798652457006398,1.000000105843865,0.6730943868683229,-1.0966158210163923e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5397295686853132,-1.2509922963257632e-05,0.5000062549614817,nan,595.922898966819,5215.61328125,,,,,,,,,,
582,8,36,0.0,32.0,32.0,0.000438295606727479,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1784621166307839,0.0,0.1784621166307839,0.0,0.6,0.005798652457006398,1.0000009753567478,0.6783625742360817,-1.681798324711176e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5297846426126743,-3.113131904022091e-05,0.5000155656595201,nan,599.5414929930121,5220.11376953125,,,,,,,,,,
583,8,37,0.0,32.0,32.0,0.000686673720338149,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.18297022295278878,0.0,0.18297022295278878,0.0,0.6,0.005798652457006398,1.0000000007787435,0.6767210394702255,-2.329659026969496e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5433678316069839,-0.00013830983330645211,0.5000691549166533,nan,573.6685099545866,4796.63671875,,,,,,,,,,
584,8,38,0.0,32.0,32.0,0.0005489887553267181,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17370793362370104,0.16163672616927716,0.17423276873041513,0.0,0.6,0.005798652457006398,0.999999987714749,0.677837786523556,4.504671958694537e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5179859108802982,-0.0033869594407259945,0.501693479720363,0.0004935599655872055,596.3097889907658,5216.44580078125,,,,,,,,,,
585,8,39,0.0,32.0,32.0,0.0003538864475558512,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17981596219926868,0.0,0.17981596219926868,0.0,0.6,0.005798652457006398,0.9999996233261507,0.6813109942914282,2.0318386685474817e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5330214425865065,-3.417648956148831e-05,0.5000170882447807,nan,596.9556870404631,5220.11376953125,,,,,,,,,,
586,8,40,0.0,32.0,32.0,0.0008736939562368207,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.20821186047766174,0.0,0.20821186047766174,0.0,0.6,0.005798652457006398,1.0,0.6881763277295747,-1.3828478564001753e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6169240310449238,-7.378711134978485e-05,0.5000368935556749,nan,560.9923679730855,4781.57421875,,,,,,,,,,
587,8,41,0.0,32.0,32.0,0.001603076649189461,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.24659489741765428,0.0,0.24659489741765428,0.0,0.6,0.005798652457006398,1.0,0.6759288797571492,-1.7216102886390177e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7306515479041608,nan,nan,nan,555.701814009808,4781.57421875,,,,,,,,,,
588,8,42,0.0,32.0,32.0,0.00044297489876043983,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18317954353626792,0.0,0.18317954353626792,0.0,0.6,0.005798652457006398,0.9999999776180669,0.679393073893682,-9.248272900945636e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5432626755035189,2.5132918133088175e-05,0.49998743354093345,nan,597.0099999685772,5220.11376953125,,,,,,,,,,
589,8,43,0.0,32.0,32.0,0.0005560665813391097,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.1747705150856383,0.16360464188083848,0.17526312713879125,0.0,0.6,0.005798652457006398,1.0000000166434189,0.6703491764599517,-8.870352667807657e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5201872636192006,0.0004055043078633432,0.4997972478460683,0.0004968195883387987,594.2170159542002,5198.44580078125,,,,,,,,,,
590,8,44,0.0,32.0,32.0,0.0004324976180214435,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17591484652538558,0.16290874653914203,0.17609548680297224,0.0,0.6,0.005798652457006398,1.000000197650046,0.6789517666385471,6.3009224274701095e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.523150097034236,3.6248912335247594e-05,0.4999818755438324,8.007561727664917e-05,596.2902799947187,5217.86328125,,,,,,,,,,
591,8,45,0.0,32.0,32.0,0.0005977218388579786,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17596240884445608,0.0,0.17596240884445608,0.0,0.6,0.005798652457006398,1.000000000477187,0.6766394834429308,6.387838448728252e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5232240251944872,-7.384132603073938e-06,0.5000036920663016,nan,597.2156149800867,5215.61328125,,,,,,,,,,
592,8,46,0.0,32.0,32.0,0.0005000893215765245,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17809699847450988,0.0,0.17809699847450988,0.0,0.6,0.005798652457006398,0.9999999572106981,0.6750697272741811,1.0505606441974404e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.528234315304707,4.7208504372228606e-05,0.4999763957478139,nan,596.9624189892784,5215.61328125,,,,,,,,,,
593,8,47,0.0,32.0,32.0,0.00042541679431451485,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1768826985452979,0.0,0.1768826985452979,0.0,0.6,0.005798652457006398,1.0000004874758215,0.679518954391445,1.4252060805010357e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5248355478987208,-7.213782559991775e-05,0.5000360689128,nan,594.6825220016763,5220.11376953125,,,,,,,,,,
594,8,48,0.0,32.0,32.0,0.00039281617137021385,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18041130315943868,0.0,0.18041130315943868,0.0,0.6,0.005798652457006398,0.9999998872866748,0.679189541338243,1.0853588858499193e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5347182712495149,-1.2521647356851277e-05,0.5000062608236784,nan,599.4480029912665,5240.08642578125,,,,,,,,,,
595,8,49,0.0,32.0,32.0,0.0005895964677620213,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.17378839868403803,0.1632141685698382,0.1747496923307835,0.0,0.6,0.005798652457006398,0.9999999809257529,0.6759165623376887,1.2249387217006701e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5208931491743313,0.0011667292052737683,0.49941663539736314,0.001666252012435863,596.4561210130341,5209.69580078125,,,,,,,,,,
596,8,50,0.0,32.0,32.0,0.0006364889195538126,58.0,74.0,0.7837837837837838,4.0,54.0,0.06896551724137931,0.9310344827586207,0.17486032400936022,0.16366948238170878,0.17568927524103814,0.0,0.6,0.005798652457006398,1.000000004691157,0.6781308475658221,-2.147831316939477e-09,4.0,54.0,0.8620689655172413,13.5,1.0,0.3620512228800983,0.2509547843576205,2.0,0.522539015258748,6.893786644752e-05,0.4999655310667762,-0.0019348035424149735,588.0807240027934,5048.07763671875,,,,,,,,,,
597,8,51,0.0,32.0,32.0,0.0004672436916735023,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17772489551636136,0.16085817550840195,0.1779591555164719,0.0,0.6,0.005798652457006398,1.0000000104629976,0.6778502257548208,2.506888741489114e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5276789394398665,-8.641630219396802e-05,0.5000432081510969,-0.0015411493589796402,595.0182289816439,5211.11376953125,,,,,,,,,,
598,8,52,0.0,32.0,32.0,0.0005083115211164113,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18108902903207633,0.0,0.18108902903207633,0.0,0.6,0.005798652457006398,0.9999999879043896,0.6786946022362791,1.4485398321126772e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5369743472452257,5.543766753214738e-05,0.49997228116623393,nan,596.2451869854704,5215.61328125,,,,,,,,,,
599,8,53,0.0,32.0,32.0,0.0007805616660334636,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.21464996231927216,0.0,0.21464996231927216,0.0,0.6,0.005798652457006398,0.9999999999237043,0.678564241534437,-1.5329069016386562e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6369864428314793,-0.000508566498121416,0.5002542832490607,nan,571.2986470316537,4781.57421875,,,,,,,,,,
600,8,54,0.0,32.0,32.0,0.0004338870094215963,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17545588846580937,0.16012014975656097,0.17588788110550652,0.0,0.6,0.005798652457006398,0.9999996090705978,0.6765046603543662,1.6159086696278546e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5227779592258123,-5.811262866164336e-05,0.5000290563143308,-8.871501435716615e-05,597.5890200352296,5223.19580078125,,,,,,,,,,
601,8,55,0.0,32.0,32.0,0.0003511313334456645,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1872573815072169,0.0,0.1872573815072169,0.0,0.6,0.005798652457006398,0.9999996580994683,0.6793001576522302,2.8328975342752064e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5548366859473094,2.6891798513156385e-05,0.49998655410074344,nan,594.8043469688855,5220.11376953125,,,,,,,,,,
602,8,56,0.0,32.0,32.0,0.0005466376296681119,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17676558080979235,0.16148206298165116,0.17720225274773924,0.0,0.6,0.005798652457006398,0.9999999877261556,0.6782697358723193,-7.434268045857889e-10,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5267116116871254,0.0013421947125224459,0.4993289026437388,-0.0008071166998351718,600.9290469810367,5211.11279296875,,,,,,,,,,
603,8,57,0.0,32.0,32.0,0.0007699830966885202,51.0,74.0,0.6891891891891891,4.0,47.0,0.0784313725490196,0.9215686274509803,0.1742495979866251,0.16216844712950415,0.17527778103829494,0.0,0.6,0.005798652457006398,0.999999996669876,0.6790327602736246,8.517507719681541e-09,4.0,47.0,0.8431372549019608,11.75,1.0,0.396627743924479,0.2749214024331046,2.0,0.5225521645139839,0.00012019128928119764,0.4999399043553594,-0.0006429445286471062,584.6075369627215,4983.00830078125,,,,,,,,,,
604,8,58,0.0,32.0,32.0,0.0005703166643797886,72.0,74.0,0.972972972972973,10.0,62.0,0.1388888888888889,0.8611111111111112,0.1720289915640304,0.16315491447156202,0.17346029432088017,0.0,0.6,0.005798652457006398,1.0000000013120565,0.6795832667871938,-1.9408058880847872e-08,10.0,62.0,0.7222222222222222,6.2,1.0,0.5813214699098025,0.4029413378669427,2.0,0.5175149929605396,1.0546793788706627e-05,0.4999947266031056,-0.0014288515386022707,678.8779810303822,5200.69580078125,,,,,,,,,,
605,8,59,0.0,32.0,32.0,0.0003647823577921372,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18143291608017234,0.0,0.18143291608017234,0.0,0.6,0.005798652457006398,0.9999990191518333,0.6818331217675173,6.014641260818901e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5378479269830859,2.5388874205381104e-05,0.49998730556289733,nan,593.4229619451798,5220.11376953125,,,,,,,,,,
606,8,60,0.0,32.0,32.0,0.001120971457567066,20.0,74.0,0.2702702702702703,0.0,20.0,0.0,1.0,0.1743413826304334,0.0,0.1743413826304334,0.0,0.6,0.005798652457006398,1.000000000160024,0.6729377930602919,-1.859656654690909e-10,0.0,20.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5193519754526772,0.0001948935317895597,0.4999025532341052,nan,568.333929986693,4781.57421875,,,,,,,,,,
607,8,61,0.0,32.0,32.0,0.0006423285412893165,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.1816116207407849,0.16207301956827905,0.18228536560880237,0.0,0.6,0.005798652457006398,1.0000000002427918,0.6833693061018606,6.066412788997101e-09,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5413003933374412,6.797147002276582e-05,0.4999660142649886,0.0015437359148470003,572.7047759573907,4807.3232421875,,,,,,,,,,
608,8,62,0.0,32.0,32.0,0.002433035973808728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6848943581357295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.2046619597822,4781.57421875,,,,,,,,,,
609,8,63,0.0,32.0,32.0,0.0004598489904310554,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18154791680970378,0.0,0.18154791680970378,0.0,0.6,0.005798652457006398,0.9999998039242897,0.6802904838278959,-1.4199193414171529e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5383593945501405,-1.4241001345224443e-05,0.5000071205006726,nan,594.4604530232027,5220.11376953125,,,,,,,,,,
610,8,64,0.0,32.0,32.0,0.0021697461197618395,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1699151804479422,0.0,0.1699151804479422,0.0,0.6,0.005798652457006398,1.0,0.6747782829503558,-1.6970113527627774e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053771149746141,-0.0003246054839110002,0.5001623027419555,nan,564.6412709611468,4781.57421875,,,,,,,,,,
611,8,65,0.0,32.0,32.0,0.0003738274554052623,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17742628636905958,0.0,0.17742628636905958,0.0,0.6,0.005798652457006398,0.9999999903369531,0.679968839178839,-3.840649615858928e-11,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.526732296874907,-3.6725912289790164e-05,0.5000183629561449,nan,596.2337530218065,5220.11376953125,,,,,,,,,,
