step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
847,8,42,0.0,32.0,32.0,0.001672192054684274,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.17647431818747603,0.0,0.17647431818747603,0.0,0.6,0.008,1.0000000142942296,0.6831199251614442,-5.120775660440506e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5885990943126568,6.472488346179115e-05,0.4999676375582691,nan,472.7397080278024,5137.296875,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.0013183704868424684,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1764248488787502,0.0,0.1764248488787502,0.0,0.6,0.008,1.0000000202964634,0.6811208175490548,-9.687149442109835e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5881394794813178,1.8189168927204024e-05,0.4999909054155364,nan,466.47218707948923,5199.3212890625,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.001583726072567515,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1702548031000182,0.0,0.1702548031000182,0.0,0.6,0.008,1.0000000101528834,0.6817210329080938,4.469381350034228e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5683430974662119,2.923411561940343e-05,0.4999853829421903,nan,470.388351008296,5210.140625,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0013353417889447883,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1795315481389224,0.0,0.1795315481389224,0.0,0.6,0.008,0.999999993556711,0.6788309158996928,-7.646276212944544e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5985415258625411,6.819383752294497e-05,0.4999659030812385,nan,469.07675999682397,5207.99609375,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.0015096392889972776,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1706098747940098,0.1455981609039724,0.17096215245443286,0.0,0.6,0.008,0.9999999846767532,0.6812402915625224,-3.3364989043705108e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5695962253846721,5.537421574737922e-05,0.4999723128921263,0.0030347803547301857,473.0252679437399,5203.546875,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.0009854953750618733,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17634034144286564,0.0,0.17634034144286564,0.0,0.6,0.008,0.9999999839003496,0.6742246553141056,9.841250743133293e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5881839080548651,8.318158233255689e-05,0.4999584092088337,nan,471.6934359166771,5219.18359375,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.0034986772225238383,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.2010412782533209,0.0,0.2010412782533209,0.0,0.6,0.008,0.9999999999147757,0.6851208413969019,7.928386710292306e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6701375941777366,0.001134159492461809,0.4994329202537691,nan,444.493499933742,4701.3701171875,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.0015698453644290566,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.174030406181218,0.0,0.174030406181218,0.0,0.6,0.008,0.9999999823681325,0.6809927551890017,-2.1521955334539277e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5805326670688857,-3.810754548569218e-05,0.5000190537727428,nan,462.989081046544,5198.5,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.0021322737011360005,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.17381462191388067,0.0,0.17381462191388067,0.0,0.6,0.008,0.999999992914997,0.6842803263359173,-2.175654720946283e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5795215691726636,9.201942454144409e-05,0.4999539902877293,nan,481.6128839738667,5156.673828125,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.0012200998462503776,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1762426801705287,0.0,0.1762426801705287,0.0,0.6,0.008,1.0000000187000344,0.6798994287011184,1.82486068736962e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5875694794935641,6.948814722981739e-05,0.4999652559263851,nan,471.56364808324724,5219.18359375,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.0017205711264978163,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1654399383224279,0.14526370627333612,0.16662677550178623,0.0,0.6,0.008,0.9999999752141429,0.6816576062408537,-3.6518483393505052e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.554438771013161,-0.00025775383181538393,0.5001288769159077,-0.0020539496947171937,478.00964093767107,5212.53369140625,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.0012605868541868404,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17231120512502204,0.14203168358633803,0.1727376772593697,0.0,0.6,0.008,1.0000000014733976,0.6748885665910829,-3.424727361993781e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5761749888702544,-5.797810568395308e-06,0.5000028989052842,-0.0001476294106469413,470.7666540052742,5216.93359375,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0012192690846859477,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17266707276881688,0.14636859412495096,0.173037473876477,0.0,0.6,0.008,0.9999999914544004,0.6861481037358684,-1.0013200853474964e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5761269314108005,-5.0827502808735924e-05,0.5000254137514044,-0.0009741142217337325,475.95596802420914,5203.736328125,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.001538692566100508,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17332382171829705,0.0,0.17332382171829705,0.0,0.6,0.008,1.0000000082559446,0.6772203287695042,1.86286079890672e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5779681488381277,-4.277597793425696e-06,0.5000021387988968,nan,465.2153750648722,5218.43359375,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.0019899985927622765,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1701208677610353,0.0,0.1701208677610353,0.0,0.6,0.008,0.9999999796135135,0.6843590265841293,6.974687273864377e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5676641530814394,4.358953084086354e-05,0.4999782052345796,nan,473.01728499587625,5170.47265625,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.00131156989664305,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17517915694587782,0.0,0.17517915694587782,0.0,0.6,0.008,1.0000000156049067,0.6815353383395093,4.824958105339461e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5840885763395965,0.0001407969086560317,0.499929601545672,nan,467.35684701707214,5205.796875,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0016613530897302553,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16212662935325237,0.14522047811874064,0.16236474415937224,0.0,0.6,0.008,1.0000000932140518,0.6810162700280911,-4.141431475661617e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5418771416194293,6.814521174097453e-05,0.49996592739412954,0.0033499769290105536,479.08198402728885,5202.90478515625,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.0015854055382078514,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17519652858719237,0.0,0.17519652858719237,0.0,0.6,0.008,1.0000000290778808,0.6778440869953473,8.7265558914258e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5847787422986442,9.488478993176597e-06,0.4999952557605034,nan,467.3349290387705,5198.5,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.0009992867198889144,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17421261505572225,0.0,0.17421261505572225,0.0,0.6,0.008,0.9999999961865195,0.677705636431678,9.938248339227718e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5810235354177308,4.1276978647971176e-05,0.499979361510676,nan,471.5997530147433,5219.18359375,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.0016124549802043475,58.0,74.0,0.7837837837837838,0.0,58.0,0.0,1.0,0.17919566172776658,0.0,0.17919566172776658,0.0,0.6,0.008,0.9999999963332089,0.6846986298826495,5.56186484370737e-09,0.0,58.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5976204240268452,8.865570092300259e-05,0.4999556721495385,nan,455.00225899741054,5056.28662109375,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.18602480430854484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6765110587882924,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.5434068972245,4690.0556640625,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.0019723925652215257,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.17211222136081616,0.14529302708061104,0.17396182096634752,0.0,0.6,0.008,1.0000000003522753,0.6828864078540697,1.4413578672169211e-08,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5766368931626071,-0.0005816558482460247,0.500290827924123,0.001702788795837749,461.133431061171,5083.18408203125,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.0029293463230715133,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.16358018173453434,0.0,0.16358018173453434,0.0,0.6,0.008,1.0000000015205608,0.6822057915566544,2.3563442882102707e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.546010958910112,-8.500662323936483e-06,0.5000042503311619,nan,462.0277240173891,4935.05029296875,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.0016306061734212562,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16576392893752134,0.0,0.16576392893752134,0.0,0.6,0.008,1.000000021646784,0.682620375127636,-6.651267133747669e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5541296470517477,8.079332778873081e-05,0.4999596033361056,nan,463.146963971667,5205.224609375,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.002433433663100004,55.0,74.0,0.7432432432432432,0.0,55.0,0.0,1.0,0.1732842000693034,0.0,0.1732842000693034,0.0,0.6,0.008,0.9999999859191637,0.6837327732054206,-1.1860879168557198e-08,0.0,55.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5780752115699205,0.00010445647107405683,0.499947771764463,nan,462.4507880071178,5001.318359375,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0013748348428634927,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.17160610772500756,0.0,0.17160610772500756,0.0,0.6,0.008,0.9999999910070222,0.6874791483276145,1.2383518156927282e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5725722384050224,0.00011554016030230075,0.4999422299198488,nan,463.33388704806566,5126.74560546875,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.0012340623361524194,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17482142232368922,0.14610731732197435,0.1756418253237382,0.0,0.6,0.008,0.9999999996444713,0.6814881818519869,-1.908018434132201e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5846190748371071,-0.0008366305769653225,0.5004183152884827,-0.013106339255604898,479.51994894538075,5200.90576171875,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.0011977188842138276,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17385402270869357,0.0,0.17385402270869357,0.0,0.6,0.008,0.9999999985269019,0.6825431441364773,6.422327794608887e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5802261599258404,1.1635740722542525e-05,0.49999418212963875,nan,470.1513790059835,5216.0244140625,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.0011224991831113584,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17126505280029872,0.1465779766882425,0.17161275809765164,0.0,0.6,0.008,1.000000011458665,0.6825135544769322,-6.9353727954777675e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.571371595501797,5.6179432172261145e-05,0.49997191028391386,0.0013640416840233075,478.3775949617848,5207.890625,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.001082978276826907,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17403105767310523,0.0,0.17403105767310523,0.0,0.6,0.008,0.9999999819161841,0.6786308564274228,1.6818578752964186e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5806110559572026,5.511759075636649e-05,0.4999724412046218,nan,464.7834359202534,5199.3212890625,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.0013468481629388407,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17269660132960724,0.14667205916695158,0.17306314417696858,0.0,0.6,0.008,0.9999999777152919,0.6813682319524671,8.548679454357006e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5764499148854209,6.094378569919095e-05,0.4999695281071504,-0.000147111333025944,470.4918999923393,5203.546875,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.0013798307918477803,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16827386125458776,0.14669754589270745,0.16857775302024805,0.0,0.6,0.008,1.000000005255667,0.6831885986941828,-8.797658781822776e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5621598542302956,0.0001234752949824462,0.49993826235250877,-0.00653939479714334,463.01059995312244,5206.91796875,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.0013661546108778566,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17307213027761745,0.0,0.17307213027761745,0.0,0.6,0.008,1.000000002289995,0.6803110858366723,1.623866616265288e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5771565480946945,8.471466553329132e-06,0.4999957642667233,nan,478.406295995228,5205.40625,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.0011475876599433832,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16965332175808837,0.14648432166723221,0.16997964570302998,0.0,0.6,0.008,1.0000000068315547,0.6749155709930901,5.2017786809033574e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5662739991827935,4.8216396199847114e-05,0.49997589180190005,-0.004058339621613851,468.15497300121933,5207.890625,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.0016575547051616013,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17760712146012383,0.14361510355180968,0.17857832197178997,0.0,0.6,0.008,1.0000000095350403,0.6839561560404717,-7.256156775193207e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.593744719864018,-2.1314439499260986e-05,0.5000106572197496,0.0015416287109965496,477.9967829817906,5222.26611328125,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.0011759517656173557,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17294324818778414,0.14560346895929951,0.17332831550086142,0.0,0.6,0.008,1.0000000033608771,0.6786204205635715,-4.218422713959552e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5776226406408264,0.0001414385116146088,0.4999292807441927,-0.009138327916798574,466.91325097344816,5207.890625,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.0019598629005486146,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17056440781992707,0.0,0.17056440781992707,0.0,0.6,0.008,0.9999999804711314,0.6802436876528515,-1.0445037767089449e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.569082496855017,0.00011553305002729385,0.49994223347498634,nan,474.0937809692696,5216.0244140625,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.0011979464470641688,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17158133806024145,0.0,0.17158133806024145,0.0,0.6,0.008,1.000000003988967,0.67727811428703,-1.2992334203317592e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5727153048328893,2.37146648118157e-05,0.4999881426675941,nan,466.99337800964713,5205.224609375,,,,,,,,,,
885,8,80,0.0,32.0,32.0,0.0014034372361493297,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16733571268753852,0.0,0.16733571268753852,0.0,0.6,0.008,0.999999996418603,0.6755186626229748,2.9122108466634178e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5591331828469104,-5.09653465810399e-05,0.5000254826732905,nan,478.79514400847256,5219.18359375,,,,,,,,,,
886,8,81,0.0,32.0,32.0,0.001342491050309036,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17132198416285171,0.0,0.17132198416285171,0.0,0.6,0.008,1.0000000250936674,0.6775094037486756,-7.899801455856192e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5715365165769453,-2.642343197372129e-05,0.5000132117159869,nan,468.21188798639923,5212.736328125,,,,,,,,,,
887,8,82,0.0,32.0,32.0,0.001617385511053726,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.16912412302258578,0.1464135786555321,0.16978239967090616,0.0,0.6,0.008,0.9999999893519648,0.6823960900956845,-8.705402188375596e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5650227069206923,-3.8260528364324795e-05,0.5000191302641822,-0.00546952759979037,478.251400985755,5188.97509765625,,,,,,,,,,
888,8,83,0.0,32.0,32.0,0.0011591985312406905,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17562612047375606,0.0,0.17562612047375606,0.0,0.6,0.008,1.000000001387535,0.6731508379902411,-4.100080371807799e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5855666399006907,-1.6404888803165697e-05,0.5000082024444016,nan,463.1861459929496,5211.705078125,,,,,,,,,,
889,8,84,0.0,32.0,32.0,0.001294489273277577,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1691525498146559,0.0,0.1691525498146559,0.0,0.6,0.008,0.9999999952283162,0.6801696400864612,6.3426425149506596e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.563987007757679,7.187444414459885e-05,0.4999640627779277,nan,470.8700149785727,5211.705078125,,,,,,,,,,
890,8,85,0.0,32.0,32.0,0.009086360936635174,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1960354891542568,0.0,0.1960354891542568,0.0,0.6,0.008,0.9999999999823334,0.6832836566085174,7.049103810048358e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6534516305141894,nan,nan,nan,423.9779650233686,4685.0478515625,,,,,,,,,,
891,8,86,0.0,32.0,32.0,0.014876535278744996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6802222100880474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.22430197522044,4675.033203125,,,,,,,,,,
892,8,87,0.0,32.0,32.0,0.000945470696024131,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17458673721591028,0.0,0.17458673721591028,0.0,0.6,0.008,1.0000000058648868,0.6774450555035973,4.002453337230995e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5819694910604907,-5.755166900140217e-05,0.5000287758345007,nan,467.26245805621147,5205.224609375,,,,,,,,,,
893,8,88,0.0,32.0,32.0,0.0009686178600532003,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1739669684696704,0.0,0.1739669684696704,0.0,0.6,0.008,0.9999999910630347,0.6775357859039194,-3.39282357573973e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5801042074081327,3.0383273586531322e-05,0.49998480836320675,nan,471.75582800991833,5216.0244140625,,,,,,,,,,
894,8,89,0.0,32.0,32.0,0.0012463746024877764,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1768889576967965,0.1423383254286902,0.17737558632029096,0.0,0.6,0.008,0.9999999961854389,0.6796594928784477,-1.4707014649731381e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5911436398876027,5.4635460193082e-06,0.49999726822699037,-0.00015882626182018344,462.9134569549933,5202.974609375,,,,,,,,,,
895,8,90,0.0,32.0,32.0,0.0013570256705861539,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17259070105055108,0.0,0.17259070105055108,0.0,0.6,0.008,1.0000000325808531,0.6799958666912179,-1.1965855311780856e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.575853691485412,0.0001309600139572086,0.4999345199930214,nan,479.70056103076786,5212.736328125,,,,,,,,,,
896,8,91,0.0,32.0,32.0,0.0011509612158988602,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1764005866569982,0.0,0.1764005866569982,0.0,0.6,0.008,0.9999999707551127,0.6808548983210353,5.6653684194789956e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5884403565846343,0.00011928272000752772,0.49994035863999625,nan,466.9166309759021,5216.0244140625,,,,,,,,,,
897,8,92,0.0,32.0,32.0,0.0016751806833781302,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.173229895643334,0.14382489164014092,0.17364405062929447,0.0,0.6,0.008,0.9999999834673934,0.6808760573838094,-1.6249382338335722e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.578146858371761,-6.874381555678418e-05,0.5000343719077784,-2.9561811977459527e-05,475.46931204851717,5203.546875,,,,,,,,,,
898,8,93,0.0,32.0,32.0,0.0010232086860924028,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17618518960478455,0.0,0.17618518960478455,0.0,0.6,0.008,0.9999999593493254,0.6717134078625004,-3.403646424563178e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5876098182262,-6.623538104025249e-06,0.500003311769052,nan,465.101285954006,5211.90478515625,,,,,,,,,,
899,8,94,0.0,32.0,32.0,0.0011309740875731222,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1746689572846831,0.0,0.1746689572846831,0.0,0.6,0.008,0.9999999648755702,0.6802704509945979,2.0495278482779695e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5827450445166938,3.520106276529334e-05,0.49998239946861733,nan,474.38660997431725,5216.0244140625,,,,,,,,,,
