step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
867,8,62,0.0,32.0,32.0,0.0004639598846551962,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1635251876798576,0.14236061292398833,0.1641213728842483,0.0,0.6,0.008,0.9999999058383391,0.6790645388596861,-1.3515005185213255e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5475802431922909,0.00039748318447706526,0.49980125840776146,-0.0014230378664165085,474.81323301326483,5195.72265625,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.013134031622030307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.684990354606718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,424.60071307141334,4678.9052734375,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.00041509789662086405,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16697792527023386,0.0,0.16697792527023386,0.0,0.6,0.008,1.0000003503811774,0.6754689393981099,-2.2979548055727412e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5569731985436618,1.585977877180423e-05,0.4999920701106141,nan,477.0063329488039,5204.88330078125,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.0005083133291918784,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16318346929669994,0.14674986087841382,0.16341492857019693,0.0,0.6,0.008,1.0000000091622838,0.6852310843130963,-5.861232444892749e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5456878738416596,6.322993640886557e-05,0.4999683850317956,0.0001404059095556161,467.8407240426168,5197.892578125,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.0004307497165427776,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1618993465331979,0.14464464085243084,0.1623853945805435,0.0,0.6,0.008,0.9999997743421755,0.6756763932179134,-6.5708146924446665e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5414596353703517,-0.0013032797563382547,0.5006516398781691,-0.00230467895543598,476.5670800115913,5212.306640625,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0005383297284424771,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1583044160543236,0.1449284078337356,0.15849281053630374,0.0,0.6,0.008,1.0000000124029327,0.6802406308825577,-9.789030983378688e-10,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5303533453659015,9.543176442463645e-05,0.4999522841177877,0.00118093816769152,461.5183969726786,5199.4921875,,,,,,,,,,
873,8,68,0.0,32.0,32.0,0.00059433066053316,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15940382115406193,0.0,0.15940382115406193,0.0,0.6,0.008,1.0000000073884612,0.6842281368530696,-6.970045996238449e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5321437318774432,9.376962556509684e-05,0.49995311518721747,nan,471.51528496760875,5204.6826171875,,,,,,,,,,
874,8,69,0.0,32.0,32.0,0.00044636500206252094,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1621683142790361,0.14679728552750868,0.16238180078947398,0.0,0.6,0.008,0.9999998953899147,0.6763523872168581,-1.1758373800809295e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5415326524245195,-1.3968232311666584e-06,0.5000006984116155,-0.0012106112184818501,469.2357169697061,5207.283203125,,,,,,,,,,
875,8,70,0.0,32.0,32.0,0.0005256278745946474,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1617241777535509,0.0,0.1617241777535509,0.0,0.6,0.008,1.000000025954039,0.6778731892426235,-7.750440007991252e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5398084560357005,0.00010603851935742662,0.4999469807403213,nan,478.1777119496837,5220.0595703125,,,,,,,,,,
876,8,71,0.0,32.0,32.0,0.000753445236114203,55.0,74.0,0.7432432432432432,0.0,55.0,0.0,1.0,0.16418912794386462,0.0,0.16418912794386462,0.0,0.6,0.008,0.9999999995299742,0.68234882587306,-2.3765265263638674e-09,0.0,55.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5481270637492649,3.567199074473692e-05,0.49998216400462764,nan,460.7693230500445,5024.37890625,,,,,,,,,,
877,8,72,0.0,32.0,32.0,0.0005502762815012829,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16973747357690294,0.0,0.16973747357690294,0.0,0.6,0.008,0.9999999775488251,0.6828837044235021,-5.390605489646234e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5661778738266571,0.00014791353268630436,0.49992604323365686,nan,475.80103296786547,5197.140625,,,,,,,,,,
878,8,73,0.0,32.0,32.0,0.0004942124251101632,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16884971847422445,0.0,0.16884971847422445,0.0,0.6,0.008,1.0000000056475977,0.6806694227805002,-2.1956832877753755e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.563065884319148,0.0001576583868322464,0.4999211708065839,nan,463.64219195675105,5203.009765625,,,,,,,,,,
879,8,74,0.0,32.0,32.0,0.00037211526796454564,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16310150904066556,0.14431732937424546,0.16363064086225482,0.0,0.6,0.008,0.999999603083074,0.6793800464828542,-1.4254986686857362e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5447904605302729,0.00019430518002960616,0.4999028474099852,-0.0013145232452490437,472.61570196133107,5208.8828125,,,,,,,,,,
880,8,75,0.0,32.0,32.0,0.12746978312497959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6818228701613402,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.292228913866,4681.015625,,,,,,,,,,
881,8,76,0.0,32.0,32.0,0.000857114371683565,62.0,74.0,0.8378378378378378,0.0,62.0,0.0,1.0,0.16088381956623296,0.0,0.16088381956623296,0.0,0.6,0.008,1.0000000026702025,0.6849140017054386,-1.8832773134817773e-09,0.0,62.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5371948904370062,4.2766940554995525e-05,0.4999786165297225,nan,473.171447054483,5068.25048828125,,,,,,,,,,
882,8,77,0.0,32.0,32.0,0.00034296841477043927,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16704128003188823,0.0,0.16704128003188823,0.0,0.6,0.008,1.0000002358355444,0.6714462020717996,-1.2506797423997375e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5569198975493996,3.7762955956671904e-05,0.49998111852202165,nan,467.97627699561417,5208.63037109375,,,,,,,,,,
883,8,78,0.0,32.0,32.0,0.00036406824438017793,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16244504978481114,0.14322409745402434,0.16271200745607206,0.0,0.6,0.008,0.9999997351098471,0.6733502365228944,-1.2070104772193116e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5423450765567959,7.970851565448519e-05,0.49996014574217273,-0.001848229216154387,473.79076993092895,5211.1328125,,,,,,,,,,
884,8,79,0.0,32.0,32.0,0.000513784450959065,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1604793336168952,0.0,0.1604793336168952,0.0,0.6,0.008,0.9999999782824136,0.6797473732108562,6.496216212563879e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5365550693827457,-7.447624568126968e-06,0.5000037238122841,nan,463.40920799411833,5197.2060546875,,,,,,,,,,
885,8,80,0.0,32.0,32.0,0.00038527609285665676,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1627892712059273,0.14618822163699136,0.16301984133882919,0.0,0.6,0.008,1.000000047504882,0.6753928951862972,-2.2752839029128775e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5435864501757848,-5.070732598134285e-06,0.500002535366299,-0.0010037382202290291,471.0650140186772,5204.615234375,,,,,,,,,,
886,8,81,0.0,32.0,32.0,0.00046856322842359077,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16252083337835954,0.0,0.16252083337835954,0.0,0.6,0.008,1.0000000081552955,0.6804711166481916,-1.3975625513516138e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5420415951068228,0.00017351004940310382,0.49991324497529843,nan,468.50485808681697,5209.755859375,,,,,,,,,,
887,8,82,0.0,32.0,32.0,0.0004201772026135586,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1716400201668214,0.0,0.1716400201668214,0.0,0.6,0.008,0.9999996009347787,0.6765197235729685,-1.4356951835506271e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.572174306268052,3.622875582107005e-05,0.49998188562208945,nan,475.2018259605393,5206.24267578125,,,,,,,,,,
888,8,83,0.0,32.0,32.0,0.00040154827911464963,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16301333199088788,0.14000799761632093,0.16333285052386798,0.0,0.6,0.008,1.0000004633519293,0.6748642010242586,4.4099546097412745e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5450233058857721,3.842146257256978e-05,0.4999807892687137,-0.0017549905101479576,468.1838139658794,5197.97265625,,,,,,,,,,
889,8,84,0.0,32.0,32.0,0.0008877111413312377,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15986385392978517,0.0,0.15986385392978517,0.0,0.6,0.008,0.9999999952757457,0.679220132190905,-9.672491479637002e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5337412453831257,5.6491686507828664e-05,0.4999717541567461,nan,482.9254790674895,5204.6826171875,,,,,,,,,,
890,8,85,0.0,32.0,32.0,0.00045609519293066114,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16399536745296725,0.14668382357651807,0.16423919201460738,0.0,0.6,0.008,0.9999999223698923,0.6769517327871517,1.2298716845994512e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5477798182020256,0.00011124674458218486,0.4999443766277089,-0.007200536174432365,465.1701209368184,5206.6328125,,,,,,,,,,
891,8,86,0.0,32.0,32.0,0.00027834980937768705,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.16437402269967114,0.14514029850038215,0.16490829281631805,0.0,0.6,0.008,1.0000006607657788,0.6707188225806372,3.986454338555927e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5488393093110834,3.8503403054638846e-05,0.49998074829847267,5.3597588067365984e-05,473.04940095636994,5210.701171875,,,,,,,,,,
892,8,87,0.0,32.0,32.0,0.0024144523922586814,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.18303611312044313,0.0,0.18303611312044313,0.0,0.6,0.008,0.9999999999770172,0.6846277259959052,-8.035520475364839e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6101203770681436,0.0008427710078346232,0.4995786144960827,nan,435.3232010034844,4679.234375,,,,,,,,,,
893,8,88,0.0,32.0,32.0,0.0005007797935832059,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16216559235906094,0.0,0.16216559235906094,0.0,0.6,0.008,1.0000000101812112,0.6800729263324431,-6.175552902317366e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5419315595047212,7.486245195673875e-05,0.4999625687740216,nan,477.58648509625345,5195.72265625,,,,,,,,,,
894,8,89,0.0,32.0,32.0,0.00046791613385721575,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16329358923159798,0.0,0.16329358923159798,0.0,0.6,0.008,1.0000000030122844,0.6725919746715849,-1.1646452145014265e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5450818713953551,-5.4241785728352734e-05,0.5000271208928642,nan,466.56932204496115,5208.4453125,,,,,,,,,,
895,8,90,0.0,32.0,32.0,0.00038836515523144044,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1624582573358287,0.14046738311402415,0.1627636861444649,0.0,0.6,0.008,0.999999816620314,0.6725957595053624,-1.7675570225542303e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5428363262506694,1.0199454547359775e-05,0.4999949002727263,-0.00012024316657713768,477.3033169331029,5209.3017578125,,,,,,,,,,
896,8,91,0.0,32.0,32.0,0.0004707080115622375,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16586415849940617,0.14692953181907373,0.16613084338222772,0.0,0.6,0.008,0.99999993379737,0.6790732551115873,-2.0332550272995638e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5542637767203007,9.938828058647371e-05,0.4999503058597068,-0.0005801129679246112,463.8219269691035,5206.6328125,,,,,,,,,,
897,8,92,0.0,32.0,32.0,0.0003863434794766363,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16475281655919516,0.1437089056804936,0.16504509309917711,0.0,0.6,0.008,1.0000001983089561,0.6700071417976425,4.870830691012185e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5498587865600504,2.8601008428571124e-05,0.4999856994957857,-0.0015022565230363189,474.2998479632661,5207.328125,,,,,,,,,,
898,8,93,0.0,32.0,32.0,0.0005343065531633329,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1655038972376365,0.0,0.1655038972376365,0.0,0.6,0.008,0.9999999995340279,0.6829624930473587,4.371186067599214e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5523503917885413,1.7889868244170568e-05,0.49999105506587793,nan,469.2875210894272,5200.57421875,,,,,,,,,,
899,8,94,0.0,32.0,32.0,0.0004004944748885464,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1663169051508639,0.0,0.1663169051508639,0.0,0.6,0.008,0.9999997331499528,0.6776412542096385,2.6602293408874764e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5551810348608829,9.007769540779211e-05,0.4999549611522961,nan,480.45663500670344,5200.22314453125,,,,,,,,,,
900,8,95,0.0,32.0,32.0,0.0003898555351042887,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16343652314523235,0.13940360636884527,0.16377031365601552,0.0,0.6,0.008,1.0000009035314688,0.6734694054529482,4.136415872642137e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5461635646450146,8.65380150369472e-05,0.4999567309924815,-5.854389819587102e-05,468.0177370319143,5197.97265625,,,,,,,,,,
901,8,96,0.0,32.0,32.0,0.0011653987803583732,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.18820446797290027,0.0,0.18820446797290027,0.0,0.6,0.008,1.0000000018823476,0.6853298530759309,6.022121212736967e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6273482265763343,-0.00010670142959449884,0.5000533507147973,nan,450.7759250700474,4766.2138671875,,,,,,,,,,
902,8,97,0.0,32.0,32.0,0.0004304750982555561,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17192892004777965,0.0,0.17192892004777965,0.0,0.6,0.008,0.9999999601626887,0.6761053813880945,-8.494858223974697e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5732763765621615,5.895932921174611e-05,0.49997052033539413,nan,464.55707703717053,5195.72265625,,,,,,,,,,
903,8,98,0.0,32.0,32.0,0.00043496852958924137,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16380813679767547,0.0,0.16380813679767547,0.0,0.6,0.008,1.0000003992546973,0.675993530007429,-4.35882716360716e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5470543203419866,3.34842398309068e-05,0.4999832578800845,nan,478.2162719639018,5211.40869140625,,,,,,,,,,
904,8,99,0.0,32.0,32.0,0.00048483532737009227,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1628283226523357,0.0,0.1628283226523357,0.0,0.6,0.008,0.9999999875679856,0.677373246109779,-8.309053301294103e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5439810958859601,1.288485985311966e-05,0.49999355757007347,nan,466.60051599610597,5204.1298828125,,,,,,,,,,
905,8,100,0.0,32.0,32.0,0.11695219404100499,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6843613246500253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.429221929051,4689.7392578125,,,,,,,,,,
906,8,101,0.0,32.0,32.0,0.00038693848182447255,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16184712728430647,0.13516362344167052,0.16221773150434307,0.0,0.6,0.008,1.0000002029927584,0.6762505400400851,2.078775757640557e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5418358559370741,0.00011417594326373476,0.49994291202836816,0.0009404083745299387,468.86545105371624,5206.9326171875,,,,,,,,,,
907,8,102,0.0,32.0,32.0,0.00047023740080476273,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16291714733694837,0.0,0.16291714733694837,0.0,0.6,0.008,0.9999999236738565,0.6796672752677057,9.706300066268283e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5437095407921778,0.00013905990575844315,0.49993047004712077,nan,474.74382806103677,5213.38330078125,,,,,,,,,,
908,8,103,0.0,32.0,32.0,0.00035498170836945064,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16371641204296342,0.14177345209692155,0.1640211753755473,0.0,0.6,0.008,0.9999998706383841,0.667553295089202,-1.5146488882021945e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5467691871102011,8.050979615804047e-05,0.499959745101921,-0.0007199464292965092,462.0437129633501,5207.59375,,,,,,,,,,
909,8,104,0.0,32.0,32.0,0.0004369308862806065,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16104334019281408,0.1368489353397663,0.16137937359355084,0.0,0.6,0.008,1.0000000427492808,0.6816008876389752,6.758420521434312e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5388243403053095,8.424128986333903e-05,0.49995787935506836,0.0017975240171998407,480.9830749873072,5208.27587890625,,,,,,,,,,
910,8,105,0.0,32.0,32.0,0.0004706545114459004,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16112475177771743,0.0,0.16112475177771743,0.0,0.6,0.008,0.9999999746757092,0.6780759208386431,-1.9184455454884188e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5377103288357524,5.103932797147754e-05,0.49997448033601427,nan,480.2738359430805,5200.22314453125,,,,,,,,,,
911,8,106,0.0,32.0,32.0,0.000442890352132963,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16597619760820062,0.0,0.16597619760820062,0.0,0.6,0.008,1.000000065259586,0.6768086564631007,-1.7177346766156352e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5536003613021943,6.818787931644528e-05,0.4999659060603418,nan,479.2429469525814,5212.12158203125,,,,,,,,,,
912,8,107,0.0,32.0,32.0,0.0006209780513017904,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1620507841176663,0.0,0.1620507841176663,0.0,0.6,0.008,1.0000000225178547,0.6837070486379943,9.396826741533257e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5406084050359788,6.985444845193917e-05,0.499965072775774,nan,466.88968501985073,5197.2060546875,,,,,,,,,,
913,8,108,0.0,32.0,32.0,0.000320976792863803,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1651444970240109,0.14221668154470848,0.16546293890566788,0.0,0.6,0.008,0.9999999907764046,0.6728157626009382,-3.6867743953829816e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5518403434095829,-7.372419256567716e-05,0.5000368620962828,-0.0014520335504833181,476.00526292808354,5212.005859375,,,,,,,,,,
914,8,109,0.0,32.0,32.0,0.00036648516470449977,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1654472214439064,0.0,0.1654472214439064,0.0,0.6,0.008,0.9999999853331234,0.6763945260899898,1.5722691133058548e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5525311964036808,0.00011323879784153974,0.49994338060107923,nan,460.7452560449019,5201.70654296875,,,,,,,,,,
915,8,110,0.0,32.0,32.0,0.0005617560491373297,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16621305210409754,0.0,0.16621305210409754,0.0,0.6,0.008,1.00000000026462,0.684833991810463,2.4426426096458856e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5543276631995384,0.0001561582223044581,0.4999219208888478,nan,475.97424406558275,5207.0517578125,,,,,,,,,,
916,8,111,0.0,32.0,32.0,0.000521257272339426,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17444566346210305,0.0,0.17444566346210305,0.0,0.6,0.008,0.999999929027189,0.6780091979366031,9.890375619093273e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5814855448736769,6.8977472430063235e-06,0.4999965511263785,nan,466.36400592979044,5202.365234375,,,,,,,,,,
917,8,112,0.0,32.0,32.0,0.00041582238918635994,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16617116488201894,0.0,0.16617116488201894,0.0,0.6,0.008,0.9999999917395791,0.6771780637918287,2.4576589381893253e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5541547547196495,5.6328432052877294e-05,0.4999718357839736,nan,475.9700469439849,5225.14990234375,,,,,,,,,,
918,8,113,0.0,32.0,32.0,0.001058818288584007,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.17927132612991833,0.0,0.17927132612991833,0.0,0.6,0.008,1.0000000017973611,0.6900123912141182,-6.796623293824565e-09,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5984987086859236,0.00013136734322988954,0.49993431632838503,nan,446.86935003846884,4864.5517578125,,,,,,,,,,
919,8,114,0.0,32.0,32.0,0.000826141669676872,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15839460198984145,0.0,0.15839460198984145,0.0,0.6,0.008,1.0000000017418225,0.6831537249518603,2.9158736760992905e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5293420707066995,8.072583370495779e-06,0.49999596370831473,nan,472.98712201882154,5197.2060546875,,,,,,,,,,
