step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1746,1,1746.0,0.0,32.0,32.0,0.0211841000709682,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1484540860380104,0.134379526588007,0.1554913657630122,0.0,0.6,0.0021278112754879,0.9999999999028496,0.679715050766274,-8.959610934173196e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5295591165977971,-0.00018468988128,0.50009234494064,0.0113530294848634,425.7314190035686,4668.6572265625,,,,,,,,,,
1747,1,1747.0,0.0,32.0,32.0,0.0812660292722284,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862698854212956,0.0,0.0,0.0,,,,,,0.0,,,,,436.6701749386266,4670.6572265625,,,,,,,,,,
1748,1,1748.0,0.0,32.0,32.0,0.1175393580924719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682073157572642,0.0,0.0,0.0,,,,,,0.0,,,,,430.2286779275164,4662.6884765625,,,,,,,,,,
1749,1,1749.0,0.0,32.0,32.0,0.1261906458530575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6809976057946157,0.0,0.0,0.0,,,,,,0.0,,,,,439.9539519799873,4663.4697265625,,,,,,,,,,
1750,1,1750.0,0.0,32.0,32.0,0.2151928241364658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889629390565831,0.0,0.0,0.0,,,,,,0.0,,,,,428.94739692565054,4674.7978515625,,,,,,,,,,
1751,1,1751.0,0.0,32.0,32.0,0.1019038669764995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912852915305384,0.0,0.0,0.0,,,,,,0.0,,,,,436.1267240019515,4664.5634765625,,,,,,,,,,
1752,1,1752.0,0.0,32.0,32.0,0.1446065498166717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815218562387986,0.0,0.0,0.0,,,,,,0.0,,,,,438.4052619570866,4662.6884765625,,,,,,,,,,
1753,1,1753.0,0.0,32.0,32.0,0.2080607311800122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897407832827048,0.0,0.0,0.0,,,,,,0.0,,,,,442.9323149379343,4665.3447265625,,,,,,,,,,
1754,1,1754.0,0.0,32.0,32.0,0.1201580864144489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831837656647615,0.0,0.0,0.0,,,,,,0.0,,,,,429.9621429527178,4670.1572265625,,,,,,,,,,
1755,1,1755.0,0.0,32.0,32.0,0.0342848470900207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6799718991061672,0.0,0.0,0.0,,,,,,0.0,,,,,436.5796549245715,4666.5634765625,,,,,,,,,,
1756,1,1756.0,0.0,32.0,32.0,0.0805656896554865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894735384924525,0.0,0.0,0.0,,,,,,0.0,,,,,433.4462280385196,4674.8603515625,,,,,,,,,,
1757,1,1757.0,0.0,32.0,32.0,0.1806624599848874,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840017674128273,0.0,0.0,0.0,,,,,,0.0,,,,,446.9907960155979,4672.0322265625,,,,,,,,,,
1758,1,1758.0,0.0,32.0,32.0,0.136479954700917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864378398147687,0.0,0.0,0.0,,,,,,0.0,,,,,433.2492270041257,4674.6884765625,,,,,,,,,,
1759,1,1759.0,0.0,32.0,32.0,0.0404493272071704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919469690911407,0.0,0.0,0.0,,,,,,0.0,,,,,437.72914505098015,4674.7978515625,,,,,,,,,,
1760,1,1760.0,0.0,32.0,32.0,0.0310005061328411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909046260665923,0.0,0.0,0.0,,,,,,0.0,,,,,433.20174096152186,4662.8134765625,,,,,,,,,,
1761,1,1761.0,0.0,32.0,32.0,0.2577726918971166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688725514400711,0.0,0.0,0.0,,,,,,0.0,,,,,439.56391105894,4663.4697265625,,,,,,,,,,
1762,1,1762.0,0.0,32.0,32.0,0.3694166222121566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840609568124167,0.0,0.0,0.0,,,,,,0.0,,,,,433.1119899870828,4662.9697265625,,,,,,,,,,
1763,1,1763.0,0.0,32.0,32.0,0.4212983357138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855600953215,0.0,0.0,0.0,,,,,,0.0,,,,,441.3494090549648,4660.2509765625,,,,,,,,,,
1764,1,1764.0,0.0,32.0,32.0,0.0147174182347953,19.0,74.0,0.2567567567567567,7.0,12.0,0.3684210526315789,0.631578947368421,0.1486960331800021,0.1448517898320984,0.1509385084662793,0.0,0.6,0.0021278112754879,1.000000000140316,0.6756763713077172,1.3678195700708343e-09,7.0,12.0,0.2631578947368421,1.7142857142857142,1.0,0.949451986534048,0.6581099675431145,2.0,0.5093814332436415,-0.0001570652093505,0.5000785326046753,-0.001125702628963,435.5194339295849,4694.4033203125,,,,,,,,,,
1765,1,1765.0,0.0,32.0,32.0,0.2172945379279554,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833842391116637,0.0,0.0,0.0,,,,,,0.0,,,,,520.6396699650213,4675.8759765625,,,,,,,,,,
1766,1,1766.0,0.0,32.0,32.0,0.120531836641021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864605991436187,0.0,0.0,0.0,,,,,,0.0,,,,,433.2052719546482,4671.0322265625,,,,,,,,,,
1767,1,1767.0,0.0,32.0,32.0,0.1222072891541756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863140298223164,0.0,0.0,0.0,,,,,,0.0,,,,,442.6548830233514,4674.8603515625,,,,,,,,,,
1768,1,1768.0,0.0,32.0,32.0,0.1741745430044829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844529748867951,0.0,0.0,0.0,,,,,,0.0,,,,,429.9186340067536,4670.1572265625,,,,,,,,,,
1769,1,1769.0,0.0,32.0,32.0,0.3542652362957597,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820293844744997,0.0,0.0,0.0,,,,,,0.0,,,,,434.6421490190551,4671.0322265625,,,,,,,,,,
1770,1,1770.0,0.0,32.0,32.0,0.1415394502691924,10.0,74.0,0.1351351351351351,2.0,8.0,0.2,0.8,0.1510525230433549,0.1475925063023968,0.1519175272285945,0.0,0.6,0.0021278112754879,1.0000000000263438,0.6763672851879315,1.021620569391368e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.506718401741321,-0.0006825064483564,0.5003412532241782,0.0019625298636456,435.01993000973016,4669.7197265625,,,,,,,,,,
1771,1,1771.0,0.0,32.0,32.0,0.1751220979494974,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907928720821522,0.0,0.0,0.0,,,,,,0.0,,,,,440.972539014183,4670.1572265625,,,,,,,,,,
1772,1,1772.0,0.0,32.0,32.0,0.1504475877154618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919274282714242,0.0,0.0,0.0,,,,,,0.0,,,,,430.4481890285388,4679.5244140625,,,,,,,,,,
1773,1,1773.0,0.0,32.0,32.0,0.100742136419285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880454010348327,0.0,0.0,0.0,,,,,,0.0,,,,,440.9099370241165,4670.1572265625,,,,,,,,,,
1774,1,1774.0,0.0,32.0,32.0,0.1256395494565367,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797018500225314,0.0,0.0,0.0,,,,,,0.0,,,,,427.02084104530513,4673.6416015625,,,,,,,,,,
1775,1,1775.0,0.0,32.0,32.0,0.2741229485254735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874454119343484,0.0,0.0,0.0,,,,,,0.0,,,,,439.704100950621,4674.6884765625,,,,,,,,,,
1776,1,1776.0,0.0,32.0,32.0,0.0961379765067249,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1407492693638466,0.1407492693638466,0.0,0.0,0.6,0.0021278112754879,1.0000000000077032,0.6804170987775774,7.32689721581935e-11,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5308357687871778,,,,433.9967090636492,4660.2509765625,,,,,,,,,,
1777,1,1777.0,0.0,32.0,32.0,0.0430384437786415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829045651531415,0.0,0.0,0.0,,,,,,0.0,,,,,440.48361596651375,4674.7978515625,,,,,,,,,,
1778,1,1778.0,0.0,32.0,32.0,0.0464423291850835,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6767371966969441,0.0,0.0,0.0,,,,,,0.0,,,,,425.9928379906341,4665.3447265625,,,,,,,,,,
1779,1,1779.0,0.0,32.0,32.0,0.0580558863002806,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6805453191219828,0.0,0.0,0.0,,,,,,0.0,,,,,434.6150729106739,4671.0322265625,,,,,,,,,,
1780,1,1780.0,0.0,32.0,32.0,0.0608943570405244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6949055190770514,0.0,0.0,0.0,,,,,,0.0,,,,,432.5288530671969,4664.5634765625,,,,,,,,,,
1781,1,1781.0,0.0,32.0,32.0,0.1328210814972408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848401426768881,0.0,0.0,0.0,,,,,,0.0,,,,,440.2194489957765,4668.6572265625,,,,,,,,,,
1782,1,1782.0,0.0,32.0,32.0,0.0282761275302618,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6792225185400395,0.0,0.0,0.0,,,,,,0.0,,,,,426.155756926164,4668.1884765625,,,,,,,,,,
1783,1,1783.0,0.0,32.0,32.0,0.2980867500882596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849752781962134,0.0,0.0,0.0,,,,,,0.0,,,,,434.1102009639144,4666.5634765625,,,,,,,,,,
1784,1,1784.0,0.0,32.0,32.0,0.480846700607799,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870457621397286,0.0,0.0,0.0,,,,,,0.0,,,,,433.58159298077226,4668.1884765625,,,,,,,,,,
1785,1,1785.0,0.0,32.0,32.0,0.477576783974655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824285626069746,0.0,0.0,0.0,,,,,,0.0,,,,,438.5481319623068,4668.1884765625,,,,,,,,,,
1786,1,1786.0,0.0,32.0,32.0,0.0300563678611069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850768057965062,0.0,0.0,0.0,,,,,,0.0,,,,,431.85310496483,4667.2978515625,,,,,,,,,,
1787,1,1787.0,0.0,32.0,32.0,0.2057276389095932,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6959671738772399,0.0,0.0,0.0,,,,,,0.0,,,,,434.4329509185627,4666.5634765625,,,,,,,,,,
1788,1,1788.0,0.0,32.0,32.0,0.1289560974109918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840950116226941,0.0,0.0,0.0,,,,,,0.0,,,,,427.1484930068255,4663.4697265625,,,,,,,,,,
1789,1,1789.0,0.0,32.0,32.0,0.2110568496282212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6802401279751921,0.0,0.0,0.0,,,,,,0.0,,,,,441.75135798286647,4675.8759765625,,,,,,,,,,
1790,1,1790.0,0.0,32.0,32.0,0.3711732261290308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6748910786388848,0.0,0.0,0.0,,,,,,0.0,,,,,434.0063170529902,4669.7197265625,,,,,,,,,,
1791,1,1791.0,0.0,32.0,32.0,0.3478839538875036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683757461118465,0.0,0.0,0.0,,,,,,0.0,,,,,441.1694939481095,4668.1884765625,,,,,,,,,,
1792,1,1792.0,0.0,32.0,32.0,0.1490087838610634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857753101990695,0.0,0.0,0.0,,,,,,0.0,,,,,429.82712807133794,4667.2978515625,,,,,,,,,,
1793,1,1793.0,0.0,32.0,32.0,0.3259397367946803,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6795237876885635,0.0,0.0,0.0,,,,,,0.0,,,,,441.80350203532726,4674.7978515625,,,,,,,,,,
1794,1,1794.0,0.0,32.0,32.0,0.1545939418720081,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882102328439145,0.0,0.0,0.0,,,,,,0.0,,,,,432.4686040636152,4676.0009765625,,,,,,,,,,
1795,1,1795.0,0.0,32.0,32.0,0.0927551630884409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6827393585344954,0.0,0.0,0.0,,,,,,0.0,,,,,441.08125602360815,4675.8759765625,,,,,,,,,,
1796,1,1796.0,0.0,32.0,32.0,0.2963778747362084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683243777762962,0.0,0.0,0.0,,,,,,0.0,,,,,432.835984043777,4672.0322265625,,,,,,,,,,
1797,1,1797.0,0.0,32.0,32.0,0.2721975143067539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885196028569566,0.0,0.0,0.0,,,,,,0.0,,,,,437.1317509794608,4664.5634765625,,,,,,,,,,
1798,1,1798.0,0.0,32.0,32.0,0.2229897889774292,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6840393128408621,0.0,0.0,0.0,,,,,,0.0,,,,,433.7580120190978,4665.3447265625,,,,,,,,,,
1799,1,1799.0,0.0,32.0,32.0,0.1000733422115445,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823650302937347,0.0,0.0,0.0,,,,,,0.0,,,,,442.0184040209279,4676.0009765625,,,,,,,,,,
1800,1,1800.0,0.0,32.0,32.0,0.0758560906397178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870765744315434,0.0,0.0,0.0,,,,,,0.0,,,,,427.37702396698296,4674.7978515625,,,,,,,,,,
1801,1,1801.0,0.0,32.0,32.0,0.1362157412804663,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905056831498105,0.0,0.0,0.0,,,,,,0.0,,,,,434.0141460997984,4675.9697265625,,,,,,,,,,
1802,1,1802.0,0.0,32.0,32.0,0.1984751464333385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880893137450552,0.0,0.0,0.0,,,,,,0.0,,,,,431.3333480386064,4675.9697265625,,,,,,,,,,
1803,1,1803.0,0.0,32.0,32.0,0.2085389592684805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6804636142159085,0.0,0.0,0.0,,,,,,0.0,,,,,438.8031089911237,4667.5322265625,,,,,,,,,,
1804,1,1804.0,0.0,32.0,32.0,0.0722380685620009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6887497248057926,0.0,0.0,0.0,,,,,,0.0,,,,,429.40610100049525,4674.6884765625,,,,,,,,,,
1805,1,1805.0,0.0,32.0,32.0,0.2846657405607402,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683197086274289,0.0,0.0,0.0,,,,,,0.0,,,,,437.06642102915794,4668.6572265625,,,,,,,,,,
1806,1,1806.0,0.0,32.0,32.0,0.1443983928766101,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898994188625127,0.0,0.0,0.0,,,,,,0.0,,,,,429.94974297471344,4675.9697265625,,,,,,,,,,
1807,1,1807.0,0.0,32.0,32.0,0.206183441216126,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854213312561884,0.0,0.0,0.0,,,,,,0.0,,,,,440.4276149580255,4668.1884765625,,,,,,,,,,
1808,1,1808.0,0.0,32.0,32.0,0.2400223554577678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6775817917158753,0.0,0.0,0.0,,,,,,0.0,,,,,431.8649650085717,4674.7978515625,,,,,,,,,,
1809,1,1809.0,0.0,32.0,32.0,0.0594854059163481,4.0,74.0,0.054054054054054,2.0,2.0,0.5,0.5,0.14695407606347,0.1429271687556815,0.1509809833712586,0.0,0.6,0.0021278112754879,1.0000000000314877,0.673466556607462,-8.00363243398323e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5149231800579991,0.0011118708061985,0.4994440645969007,-0.0003181266034449,443.7165940180421,4666.5634765625,,,,,,,,,,
1810,1,1810.0,0.0,32.0,32.0,0.28116992325522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6772828383565835,0.0,0.0,0.0,,,,,,0.0,,,,,434.6442129462957,4668.6572265625,,,,,,,,,,
1811,1,1811.0,0.0,32.0,32.0,0.3300452991388738,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6777286351535873,0.0,0.0,0.0,,,,,,0.0,,,,,441.0632239887491,4665.3447265625,,,,,,,,,,
1812,1,1812.0,0.0,32.0,32.0,0.1517572251032106,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867884596126919,0.0,0.0,0.0,,,,,,0.0,,,,,430.9334739809856,4668.1884765625,,,,,,,,,,
1813,1,1813.0,0.0,32.0,32.0,0.1738515119068324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684052518402062,0.0,0.0,0.0,,,,,,0.0,,,,,438.6744389776141,4665.3447265625,,,,,,,,,,
1814,1,1814.0,0.0,32.0,32.0,0.2124311449006199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848793795128751,0.0,0.0,0.0,,,,,,0.0,,,,,428.2832600874826,4676.0009765625,,,,,,,,,,
1815,1,1815.0,0.0,32.0,32.0,0.1628897777991369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858636026821197,0.0,0.0,0.0,,,,,,0.0,,,,,435.68901997059584,4674.7978515625,,,,,,,,,,
1816,1,1816.0,0.0,32.0,32.0,0.1458229648414999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6822265232453424,0.0,0.0,0.0,,,,,,0.0,,,,,431.3623619964346,4675.9697265625,,,,,,,,,,
1817,1,1817.0,0.0,32.0,32.0,0.1525094807147979,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681506576308382,0.0,0.0,0.0,,,,,,0.0,,,,,438.5540649527684,4673.2119140625,,,,,,,,,,
1818,1,1818.0,0.0,32.0,32.0,0.0593529950710944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6784526907056806,0.0,0.0,0.0,,,,,,0.0,,,,,426.5291850315407,4675.8759765625,,,,,,,,,,
1819,1,1819.0,0.0,32.0,32.0,0.4203024213202297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6763140173286976,0.0,0.0,0.0,,,,,,0.0,,,,,432.9460369190201,4669.8603515625,,,,,,,,,,
1820,1,1820.0,0.0,32.0,32.0,0.1079583738464862,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.148550190539855,0.147976700962291,0.1491236801174189,0.0,0.6,0.0021278112754879,1.0,0.6831912994632056,-2.5182529803927925e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5048326982004834,,,-0.0245045528930959,431.9933749502525,4662.8134765625,,,,,,,,,,
1821,1,1821.0,0.0,32.0,32.0,0.2537017156137153,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882573949319103,0.0,0.0,0.0,,,,,,0.0,,,,,436.2117450218648,4665.3447265625,,,,,,,,,,
1822,1,1822.0,0.0,32.0,32.0,0.1505351637024432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831506347117483,0.0,0.0,0.0,,,,,,0.0,,,,,427.2982390830293,4674.7978515625,,,,,,,,,,
1823,1,1823.0,0.0,32.0,32.0,0.0271420143544673,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1486742159177689,0.1469030328596882,0.1504453989758496,0.0,0.6,0.0021278112754879,1.0,0.6929396743762568,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5059039435269357,,,0.0012148004295383,434.7812999039888,4674.7978515625,,,,,,,,,,
1824,1,1824.0,0.0,32.0,32.0,0.0787184262298978,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899109613814477,0.0,0.0,0.0,,,,,,0.0,,,,,425.3422620240599,4668.1884765625,,,,,,,,,,
1825,1,1825.0,0.0,32.0,32.0,0.3322873266879469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6783382769346863,0.0,0.0,0.0,,,,,,0.0,,,,,442.12710100691766,4671.0166015625,,,,,,,,,,
1826,1,1826.0,0.0,32.0,32.0,0.0383522511692717,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863261452534639,0.0,0.0,0.0,,,,,,0.0,,,,,430.1736040506512,4675.9697265625,,,,,,,,,,
1827,1,1827.0,0.0,32.0,32.0,0.1765917430166155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6783363629594756,0.0,0.0,0.0,,,,,,0.0,,,,,437.5288429437205,4670.6572265625,,,,,,,,,,
1828,1,1828.0,0.0,32.0,32.0,0.0239303887938149,14.0,74.0,0.1891891891891892,5.0,9.0,0.3571428571428571,0.6428571428571429,0.1497062816173525,0.1457888609034122,0.1518826264584306,0.0,0.6,0.0021278112754879,1.000000000208212,0.6748014614626863,-3.5912366394290092e-09,5.0,9.0,0.2857142857142857,1.8,1.0,0.9402859298167304,0.6517565411726534,2.0,0.5098883700249199,7.049252963042818e-05,0.4999647537351848,-0.0002545986234112,437.194173107855,4667.4912109375,,,,,,,,,,
1829,1,1829.0,0.0,32.0,32.0,0.076120629790239,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898667627546639,0.0,0.0,0.0,,,,,,0.0,,,,,440.51652995403856,4675.8759765625,,,,,,,,,,
