step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
565,8,19,0.0,32.0,32.0,0.022312164306640625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15324606698789836,0.0,0.15324606698789836,0.0,0.6,0.0018937347867548518,1.0,0.6649232545734678,-3.581786637180568e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5108202232929946,nan,nan,nan,315.00116098322906,3758.70849609375,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.0034331083297729492,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.14853230672934004,0.12444776493348442,0.1519729555573194,0.0,0.6,0.0018937347867548518,0.9999999996370701,0.6698522442630631,8.724972896101263e-09,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5215132586681015,-0.0021701597072345015,0.5010850798536173,0.0024270863990427565,322.021642990876,3853.74560546875,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.15272164344787598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662271098656374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.94171601580456,3757.39013671875,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.0018156766891479492,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.1522760394481661,0.11538869464298619,0.15281850040118344,0.0,0.6,0.0018937347867548518,1.000000010804705,0.6612619333333796,-1.1287320182450213e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5140749697682669,0.00011304202052997425,0.499943478989735,-0.0007054806837987444,345.63381600310095,4293.1044921875,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.0017955303192138672,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15339059217671433,0.1121878514244772,0.15397091246899933,0.0,0.6,0.0018937347867548518,0.9999999034952329,0.6507043145414211,-1.1973256648040428e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5163158545417998,4.069067819634416e-05,0.49997965466090183,-0.002067071140046552,350.7960559800267,4307.16845703125,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.023070454597473145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653617409710675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2461139895022,3757.39013671875,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.002663135528564453,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15017205493287197,0.12630745461933993,0.15227775496053658,0.0,0.6,0.0018937347867548518,0.9999999997426886,0.6636624092267855,4.240654622571377e-10,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5174666187689014,-0.0005594626224289337,0.5002797313112145,0.0012860299084471573,333.1610909954179,4026.4013671875,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.0029277801513671875,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.14726944957310212,0.133986279274324,0.15076502070435954,0.0,0.6,0.0018937347867548518,1.000000000095943,0.6646871978042569,5.627949345844501e-09,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.516001165933245,0.0011177608677236414,0.4994411195661382,0.004347453189777259,326.5510890050791,3886.1513671875,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.0021924972534179688,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.15236225642328488,0.1245247984945218,0.15330589906493786,0.0,0.6,0.0018937347867548518,1.0000000131486941,0.6633747341417173,1.318242867708454e-08,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5167620856075038,-0.002462930741611149,0.5012314653708055,-0.0007766129406857075,347.21039098803885,4179.978515625,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.24946343898773193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6688694786690229,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.66890599625185,3757.39013671875,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.0020716190338134766,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15140331798760998,0.13441542164133122,0.15243288746314204,0.0,0.6,0.0018937347867548518,0.9999999447298737,0.6552771580195141,2.3781418150638673e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5141397139867687,-0.00029479948036474933,0.5001473997401824,0.0004135702201224699,354.96502998284996,4306.8134765625,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.2183365821838379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6662414266631785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.0535180266015,3757.39013671875,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.002626180648803711,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.14909163897612152,0.13003198844322705,0.15214118306138458,0.0,0.6,0.0018937347867548518,0.9999999995579799,0.6651359242659544,-2.315892269865832e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5196889090554578,-0.00014397412099154485,0.5000719870604958,0.0032989430839591278,334.40391600015573,3921.2197265625,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.010288715362548828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6582678916897862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3302009908948,3757.39013671875,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.002008199691772461,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1514561251050438,0.10989792688939773,0.15204145184047543,0.0,0.6,0.0018937347867548518,0.9999999807869188,0.6592440006744613,2.3959497215411873e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5110195756907019,7.239233214420973e-05,0.4999638038339279,-0.0003798454705765692,351.49400698719546,4307.16845703125,,,,,,,,,,
580,8,34,0.0,32.0,32.0,0.08655107021331787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629924782677985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.6551709964406,3757.39013671875,,,,,,,,,,
581,8,35,0.0,32.0,32.0,0.0033669471740722656,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.149524412429189,0.12505469804642874,0.15360269815964905,0.0,0.6,0.0018937347867548518,1.0000000000751645,0.6660218247381681,-1.2553138427857748e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.52324499876593,-0.0024736781667273203,0.5012368390833637,0.007540301047135387,319.7005099791568,3813.45849609375,,,,,,,,,,
582,8,36,0.0,32.0,32.0,0.0029320716857910156,23.0,74.0,0.3108108108108108,3.0,20.0,0.13043478260869565,0.8695652173913043,0.1493844449130504,0.12462914248862612,0.15309774027671402,0.0,0.6,0.0018937347867548518,0.9999999986042849,0.6706168817975289,1.2212043896859304e-08,3.0,20.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5245408881546294,-0.00021239144774406907,0.500106195723872,0.0018181161298552427,323.4934880165383,3866.6572265625,,,,,,,,,,
583,8,37,0.0,32.0,32.0,0.007498502731323242,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15699352551491647,0.0,0.15699352551491647,0.0,0.6,0.0018937347867548518,0.9999999999995028,0.6629408654162253,-3.4773735964670543e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5233117517163882,0.0006975007127039135,0.49965124964364804,nan,312.1574129909277,3763.48388671875,,,,,,,,,,
584,8,38,0.0,32.0,32.0,0.009750843048095703,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15764087136196062,0.0,0.15764087136196062,0.0,0.6,0.0018937347867548518,0.9999999999999183,0.6683344820619233,1.1556565340572808e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5254695712065355,-0.0036554979160428047,0.5018277489580214,nan,312.58507500751875,3763.48388671875,,,,,,,,,,
585,8,39,0.0,32.0,32.0,0.0046977996826171875,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14822433811020277,0.12697144784876557,0.15429659247061342,0.0,0.6,0.0018937347867548518,0.9999999999899183,0.6646657746173557,9.966401071074392e-10,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5310739881121738,-0.0031358927953988314,0.5015679463976994,-0.00020225756591397298,318.8781110220589,3790.02099609375,,,,,,,,,,
586,8,40,0.0,32.0,32.0,0.17851781845092773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6617476264852552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.1261689872481,3757.39013671875,,,,,,,,,,
587,8,41,0.0,32.0,32.0,0.0017695426940917969,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1530985436679693,0.13271636632310987,0.15398472529165882,0.0,0.6,0.0018937347867548518,0.9999998484329278,0.6518582040819795,3.507823419929279e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5167132010515387,-0.00046149459357610153,0.5002307472967881,0.0009679096015675265,353.61805598950014,4318.0634765625,,,,,,,,,,
588,8,42,0.0,32.0,32.0,0.005936980247497559,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.14660477025644977,0.1242134298043476,0.15300229609990754,0.0,0.6,0.0018937347867548518,0.9999999999885398,0.6675550228208945,-1.112850275378819e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5274166739369448,0.000936182914301753,0.4995319085428491,0.0018803078858179343,312.14074601302855,3788.32763671875,,,,,,,,,,
589,8,43,0.0,32.0,32.0,0.01192474365234375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14590600271056803,0.0,0.14590600271056803,0.0,0.6,0.0018937347867548518,0.9999999999999137,0.665530427966141,7.612737159875868e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5136466576314399,nan,nan,nan,315.3791819931939,3758.70849609375,,,,,,,,,,
590,8,44,0.0,32.0,32.0,0.0024489164352416992,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.1519090179563007,0.11394475792550296,0.15349086212425064,0.0,0.6,0.0018937347867548518,1.0000000003300615,0.6697736107067355,-1.2471467263621668e-08,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5185985205042736,0.00010674856128586326,0.49994662571935705,-0.0005079799525401527,321.74329200643115,3878.2841796875,,,,,,,,,,
591,8,45,0.0,32.0,32.0,0.0019317865371704102,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15237914909578365,0.12717961590962,0.15347478097344294,0.0,0.6,0.0018937347867548518,1.0000000921192058,0.6543141467191229,-3.838119987660481e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5166232658723537,-0.0014526521233009834,0.5007263260616505,-0.0003967284254902934,355.6797400233336,4318.0634765625,,,,,,,,,,
592,8,46,0.0,32.0,32.0,0.002017498016357422,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15204151921205378,0.13318798829153403,0.15286123794772857,0.0,0.6,0.0018937347867548518,0.999999673567134,0.6583134767244339,2.2034471741328693e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5145216218068344,-0.00034413086408547873,0.5001720654320427,0.0006780869458724121,348.80249001435004,4318.0634765625,,,,,,,,,,
593,8,47,0.0,32.0,32.0,0.12238383293151855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6707263062751532,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.8885670264717,3757.39013671875,,,,,,,,,,
594,8,48,0.0,32.0,32.0,0.0024672746658325195,38.0,74.0,0.5135135135135135,1.0,37.0,0.02631578947368421,0.9736842105263158,0.1513312659717676,0.10382827924423264,0.15261513047791722,0.0,0.6,0.0018937347867548518,1.0000000032054333,0.6624668595426724,-7.859124671667209e-09,1.0,37.0,0.9473684210526315,37.0,1.0,0.1755649970036047,0.12169238267806384,2.0,0.5163972607173476,-2.9157703620050166e-05,0.50001457885181,-0.0006538226873397503,331.71711800969206,4017.97314453125,,,,,,,,,,
595,8,49,0.0,32.0,32.0,0.004956245422363281,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.1526663096710345,0.10875945192118054,0.1575448494210183,0.0,0.6,0.0018937347867548518,0.9999999999852757,0.6614158078051027,7.733434026416167e-10,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5407100001364115,0.000557747504596288,0.4997211262477019,0.0018028985472905003,317.1422780142166,3798.35888671875,,,,,,,,,,
596,8,50,0.0,32.0,32.0,0.0050427913665771484,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15313208733310688,0.1248035983197197,0.15717901433501932,0.0,0.6,0.0018937347867548518,0.9999999999908816,0.6676445606759994,1.6464617993870611e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5338518652624943,0.0015092577192593706,0.4992453711403703,-0.0008087198466059218,315.1107229932677,3786.64013671875,,,,,,,,,,
597,8,51,0.0,32.0,32.0,0.0021157264709472656,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15111829529107826,0.13460940777408906,0.15183607300920823,0.0,0.6,0.0018937347867548518,1.0000001516502706,0.656703803364613,-7.651692582284725e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5128527061087716,-0.0007568329086287887,0.5003784164543144,9.32491865499041e-05,352.81747701810673,4318.0634765625,,,,,,,,,,
598,8,52,0.0,32.0,32.0,0.1844034194946289,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14967311236739855,0.0,0.14967311236739855,0.0,0.6,0.0018937347867548518,1.0000000000123388,0.6622326206088999,-7.501215236423126e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013037456856302,0.0043256706558167934,0.4978371646720916,nan,307.2219000023324,3760.95849609375,,,,,,,,,,
599,8,53,0.0,32.0,32.0,0.0021315813064575195,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.15124369247689645,0.1319599780922039,0.15299675742095942,0.0,0.6,0.0018937347867548518,0.9999999764456696,0.6567317912014002,-2.8610529913348797e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5160731063683646,-0.000514566738925733,0.5002572833694628,-0.00028250523301177264,354.494766012067,4311.3134765625,,,,,,,,,,
600,8,54,0.0,32.0,32.0,0.0030641555786132812,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.15075953089733185,0.13457230363850747,0.15750420892184197,0.0,0.6,0.0018937347867548518,0.9999999999192715,0.6647882686450957,7.321736436088329e-09,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5342360826000029,-0.00017203968566130185,0.5000860198428306,-0.008799893347222613,317.5231959903613,3837.4072265625,,,,,,,,,,
601,8,55,0.0,32.0,32.0,0.16599810123443604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675668134214169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.35668299370445,3757.39013671875,,,,,,,,,,
602,8,56,0.0,32.0,32.0,0.29127681255340576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6703384703875241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.2765550168697,3757.39013671875,,,,,,,,,,
603,8,57,0.0,32.0,32.0,0.002417922019958496,31.0,74.0,0.4189189189189189,2.0,29.0,0.06451612903225806,0.9354838709677419,0.15265696784800334,0.1234184945628369,0.1546734142814631,0.0,0.6,0.0018937347867548518,1.0000000012540007,0.6693465997575346,-2.1045952728003225e-08,2.0,29.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5235185320032701,4.853477324997858e-05,0.499975732613375,-0.000650608121041411,331.36844300315715,3943.7197265625,,,,,,,,,,
604,8,58,0.0,32.0,32.0,0.006692409515380859,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14903658793456617,0.0974154254706256,0.15936082042735428,0.0,0.6,0.0018937347867548518,0.9999999999983425,0.662358728119953,-9.695574312438702e-11,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5552159314811922,0.001218929304741323,0.49939053534762934,nan,312.33580198022537,3768.55224609375,,,,,,,,,,
605,8,59,0.0,32.0,32.0,0.0020139217376708984,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15061627280231737,0.12814487292719554,0.15165341433501528,0.0,0.6,0.0018937347867548518,0.9999999901828732,0.6643164343161522,-5.988272924380295e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5128733671385504,-0.0014262888568434089,0.5007131444284217,-0.0006935069582327934,349.32236300664954,4300.5322265625,,,,,,,,,,
606,8,60,0.0,32.0,32.0,0.003728151321411133,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.14989707180688755,0.10013964376935104,0.15321423367605663,0.0,0.6,0.0018937347867548518,0.9999999999931183,0.6628130628054739,-5.137771773783235e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5259445074834855,-0.0010277324551928111,0.5005138662275964,0.0013843250459781764,319.5171690022107,3823.58349609375,,,,,,,,,,
607,8,61,0.0,32.0,32.0,0.011801004409790039,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15989244781455308,0.0,0.15989244781455308,0.0,0.6,0.0018937347867548518,1.0,0.6693082252737317,-4.821222525937814e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5329748260485103,nan,nan,nan,310.1367930066772,3758.70849609375,,,,,,,,,,
608,8,62,0.0,32.0,32.0,0.00249481201171875,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1495934088800319,0.12267380427529123,0.15144993333553125,0.0,0.6,0.0018937347867548518,0.9999999350158232,0.6606596566367382,-4.179940368986121e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5150797641863005,0.00010445150733618358,0.4999477742463319,-0.0032764634258701927,346.9705460011028,4203.7822265625,,,,,,,,,,
609,8,63,0.0,32.0,32.0,0.002628326416015625,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15087342486673655,0.13060408218418307,0.1525625367569493,0.0,0.6,0.0018937347867548518,1.0000000269538076,0.655497930012957,7.458287838124652e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5175376967520617,0.0015438792847676597,0.4992280603576162,0.005334425309951129,351.09124198788777,4271.0009765625,,,,,,,,,,
610,8,64,0.0,32.0,32.0,0.0023766756057739258,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15041411017190143,0.13182813540067312,0.15180112321453043,0.0,0.6,0.0018937347867548518,1.0000002781820978,0.6578641098205602,-3.161702222347861e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5131656833191335,0.00022660795228738288,0.4998866960238563,-0.0037611375322255643,345.4732849786524,4313.5634765625,,,,,,,,,,
611,8,65,0.0,32.0,32.0,0.21349596977233887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6682853835266065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.17065699538216,3757.39013671875,,,,,,,,,,
612,8,66,0.0,32.0,32.0,0.06132638454437256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680591171312222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3598940100055,3757.39013671875,,,,,,,,,,
613,8,67,0.0,32.0,32.0,0.00284421443939209,37.0,74.0,0.5,4.0,33.0,0.10810810810810811,0.8918918918918919,0.14859860457500024,0.12779748301308366,0.15111995264311134,0.0,0.6,0.0018937347867548518,0.9999999970958985,0.6641831065958945,-6.841127244204023e-09,4.0,33.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5152541797434669,-0.0008553395195042907,0.5004276697597522,-0.001161371042199644,337.7807780052535,4022.8388671875,,,,,,,,,,
614,8,68,0.0,32.0,32.0,0.010857343673706055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6666317661115428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.59311200422235,3757.39013671875,,,,,,,,,,
615,8,69,0.0,32.0,32.0,0.002449512481689453,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15033413174155594,0.13364500559212533,0.1515052984888844,0.0,0.6,0.0018937347867548518,1.0000000208932347,0.6627543437025494,3.808210694377525e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5112103047193937,-0.0007586351404983282,0.5003793175702491,0.0007273691568020408,346.2356819945853,4186.3447265625,,,,,,,,,,
616,8,70,0.0,32.0,32.0,0.00220334529876709,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.15103332297944722,0.10922089572395746,0.15186957152455702,0.0,0.6,0.0018937347867548518,1.0000000029855767,0.6634382780126017,-1.533798080323558e-08,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5129139439846457,5.658895531723829e-07,0.4999997170552234,0.0008634354016465439,338.00445398082957,4102.91357421875,,,,,,,,,,
617,8,71,0.0,32.0,32.0,0.014294266700744629,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6685087879715643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.500314011937,3757.39013671875,,,,,,,,,,
618,8,72,0.0,32.0,32.0,0.002037525177001953,44.0,74.0,0.5945945945945946,3.0,41.0,0.06818181818181818,0.9318181818181818,0.15193961999484448,0.12978214197811144,0.1535608988741176,0.0,0.6,0.0018937347867548518,1.0000000021249444,0.6626270755790923,-4.986994121900032e-10,3.0,41.0,0.8636363636363636,13.666666666666666,1.0,0.35910159679464987,0.24891025935278582,2.0,0.517774515155203,0.0006868861421346938,0.4996565569289326,0.00029592668708919285,410.7592439977452,4083.9638671875,,,,,,,,,,
619,8,73,0.0,32.0,32.0,0.0027605295181274414,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.14997943157920426,0.1309952850784519,0.15259793454482534,0.0,0.6,0.0018937347867548518,1.0000000010680454,0.6633152883627836,2.2712026731916786e-10,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5214222031820142,-2.463100725886376e-05,0.5000123155036295,-0.002379104629213375,329.79262599837966,3964.3388671875,,,,,,,,,,
