step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
821,8,16,0.0,32.0,32.0,0.0008515302833984606,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17481742045399495,0.1455116911381377,0.17523017720492248,0.0,0.6,0.008,0.999999979444984,0.6863599586915574,5.011014775374953e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5838100473019167,-9.507558604689319e-05,0.5000475377930235,0.004999332998889754,467.66490093432367,5196.31640625,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0008057330960582476,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16984365220442996,0.14451299790970465,0.17019546684741224,0.0,0.6,0.008,1.000000032729758,0.686228819358918,2.390089170764816e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5671185302888881,-8.82025194673038e-05,0.5000441012597336,-0.0025270007656915247,473.5677079297602,5196.033203125,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.0006445871404139325,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17372127841120236,0.0,0.17372127841120236,0.0,0.6,0.008,0.9999999328509533,0.6861703301176304,2.9449149030751835e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.579815283994143,-7.530476096480225e-05,0.5000376523804824,nan,464.6033749449998,5207.21484375,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.18504800779919606,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6785982117793303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.1311380742118,4686.7587890625,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.00057540500711184,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1712878590763302,0.0,0.1712878590763302,0.0,0.6,0.008,0.9999998569739253,0.6882946582529781,-2.75635277308109e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5716716190644198,-1.7333248026321705e-05,0.5000086666240131,nan,473.0202769860625,5209.86181640625,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.014316397016955307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858472486975989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.12006900832057,4695.6962890625,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.0006083429070713464,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17465167606080972,0.0,0.17465167606080972,0.0,0.6,0.008,1.0000000802697144,0.6845922991882277,-8.176917170826747e-10,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5825767362340415,-4.76239441216549e-05,0.5000238119720608,nan,474.2926660692319,5218.30322265625,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.0006754321111657191,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1716945527123941,0.0,0.1716945527123941,0.0,0.6,0.008,0.9999998474248639,0.6853587403237057,-8.361246651974245e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5727985270361664,1.6556540398378896e-05,0.49999172172980083,nan,475.3863379592076,5205.681640625,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.15755214031378273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6910506581839251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,505.6003879290074,4686.7587890625,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0007270674177561887,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16917488821858476,0.0,0.16917488821858476,0.0,0.6,0.008,0.9999999823259846,0.68323848271861,3.199116389300741e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5641947827799898,1.5247722086104868e-05,0.499992376138957,nan,463.8012159848586,5205.35546875,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.000872903416166082,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.1614353154387373,0.14249961950547355,0.16315674234176128,0.0,0.6,0.008,1.0000000120931118,0.6837935068477203,5.396739489743693e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5444013274851801,7.419446061645419e-05,0.4999629027696918,-0.003214489332405226,481.25500592868775,5201.68994140625,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.0010603039590932894,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.16847190731785844,0.14449219377432965,0.1697016362175266,0.0,0.6,0.008,0.9999999978043157,0.6878439435629026,5.174927765069031e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.5648267426374577,-8.914043161416721e-05,0.5000445702158071,-0.004311470369191499,454.86754295416176,4908.05908203125,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.0006764093341189437,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1716199666296601,0.1459013620807556,0.17197716947061706,0.0,0.6,0.008,1.0000000392903954,0.6856114813233838,-1.0641175605997838e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5729829415016273,-0.00012743229795547775,0.5000637161489777,0.00015678696406284536,480.4414020618424,5195.119140625,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0008067131857387722,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16815703476445593,0.14587136397235728,0.16879376821565875,0.0,0.6,0.008,1.0000000221982073,0.6894767466989449,-1.4824334349869012e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.562668349912447,-0.00047196870550698423,0.5002359843527535,-0.0026028487633773184,468.4261200018227,5208.56103515625,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0005719865312130423,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17165804864923187,0.0,0.17165804864923187,0.0,0.6,0.008,1.0000000112945573,0.6837898864699626,7.713202378379946e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5724447296315502,1.8463113900728258e-05,0.4999907684430496,nan,473.2324850047007,5210.76953125,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.1280854106080369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866592414824152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.68405901733786,4689.6259765625,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.0007296680159925018,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16606995259897783,0.1382345321108711,0.16646200077486667,0.0,0.6,0.008,1.0000000359131866,0.6874677512411135,-9.236645019263296e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5551634058506401,2.2277586864775157e-05,0.4999888612065676,0.0019709656293011636,481.3991319388151,5210.8115234375,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0005689904446626315,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.170486602997529,0.0,0.170486602997529,0.0,0.6,0.008,0.9999999571149923,0.6840508407363421,-1.0859671350281749e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5693678663749749,-3.9475045262158595e-05,0.5000197375226311,nan,472.06057398580015,5215.27587890625,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.0004565194249153137,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.164546786747883,0.14655178629491453,0.16530713887969858,0.0,0.6,0.008,1.0000000101309179,0.6845806698562856,-2.1850480781870585e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5504868108276265,-0.0012024586649204139,0.5006012293324602,0.0003089581641445539,488.63369307946414,5208.52490234375,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.0006697114531561965,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17254846818268083,0.0,0.17254846818268083,0.0,0.6,0.008,0.9999999456657336,0.6891717195338701,2.174859328778238e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5753036655596419,-1.33173540374488e-05,0.5000066586770188,nan,466.07228100765496,5214.072265625,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.001136267870606389,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15824164124489873,0.14335167995458903,0.15914406314128116,0.0,0.6,0.008,1.0000000595097382,0.6847828160859394,-3.38467584856597e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5310363953644225,-0.0002728513865005421,0.5001364256932502,-0.0015456122717642452,474.50987494084984,5176.00439453125,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.0007641451375093311,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16188181180362046,0.14531517136692992,0.1621151447675175,0.0,0.6,0.008,1.0000000262303133,0.6851908955712329,1.2675001373057166e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5415040620444095,-8.220577163282884e-05,0.5000411028858164,0.0024629781647267962,465.4037900036201,5223.845703125,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0006116915246821009,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.16474828335201483,0.1463455529381925,0.16525947030795435,0.0,0.6,0.008,0.999999882099758,0.6894509964328422,4.151588811199924e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5517827613214112,-0.001999465926005609,0.5009997329630028,0.006338443720976144,481.1559250811115,5203.75634765625,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0008620392472948879,50.0,74.0,0.6756756756756757,1.0,49.0,0.02,0.98,0.18076136105144125,0.14544486433335038,0.1814821058824227,0.0,0.6,0.008,1.0000000009879149,0.679449237809449,1.0642149520810418e-08,1.0,49.0,0.96,49.0,1.0,0.14144051368792349,0.09803909327973451,2.0,0.6031452215936909,-0.00025678042082880574,0.5001283902104144,0.0010877032380199301,455.84036700893193,4986.0908203125,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.0007325690603465773,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17035364826681126,0.14619423428796421,0.17069392170313308,0.0,0.6,0.008,0.9999999495718653,0.683632517196032,-1.0974603701291403e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5690245042838291,3.3217117854322984e-05,0.49998339144107284,0.0016417514582023921,478.9079319452867,5212.55078125,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0009302048420067877,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.17194012040579273,0.14059424468870718,0.17259315948323203,0.0,0.6,0.008,1.0000000042750357,0.6867403700946753,2.7012906428876084e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5748748894710931,0.0002237029919878257,0.4998881485040061,0.0015869841784315103,452.31744402553886,4965.8818359375,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0008795895191724412,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.15952128964960843,0.1431652308665806,0.16048341075449243,0.0,0.6,0.008,1.0000000236934459,0.6846915519028698,4.3311759592674874e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5354488157281412,-0.0017027570808668812,0.5008513785404335,0.005928307665237477,473.5725889913738,5214.78955078125,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.0007283369050128385,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16851374673797045,0.14401658811370774,0.16921366555580653,0.0,0.6,0.008,1.000000004931334,0.6861534970790896,-1.4555003426795063e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5632449899868668,0.00038597154493321507,0.4998070142275334,0.0014824152755007912,471.5328679885715,5199.28466796875,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0006400538040907122,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16855918011604606,0.0,0.16855918011604606,0.0,0.6,0.008,0.999999926184701,0.6871283562985774,5.251388404330154e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5629337449852623,-6.494558100494333e-05,0.5000324727905024,nan,480.1652900641784,5213.35205078125,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0005459626190713607,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16977332144099963,0.0,0.16977332144099963,0.0,0.6,0.008,1.000000128262571,0.6849314644831357,7.931247989094293e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5665702183821342,1.0164463719399261e-05,0.4999949177681403,nan,467.06436004024,5212.91064453125,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.0004894915218756068,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17096414906169233,0.0,0.17096414906169233,0.0,0.6,0.008,1.0000000214940217,0.6833471040887519,4.253229088160954e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5699313697869233,-4.7903715763702864e-05,0.5000239518578818,nan,478.65028702653944,5217.17431640625,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.0018817979871528223,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.19125592027814123,0.0,0.19125592027814123,0.0,0.6,0.008,1.0000000026069829,0.6853233174489376,2.8839322055815674e-08,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6377091177590987,0.0011620696442311302,0.4994189651778844,nan,433.6297479458153,4693.830078125,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.0005268360109766945,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17482065452893292,0.14659280245553474,0.17520733743404798,0.0,0.6,0.008,1.0000002944596291,0.6867994709308108,4.381100608100912e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5831883523648149,-6.037374135528683e-05,0.5000301868706777,0.0006168555534414789,476.4720720704645,5208.2021484375,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.0010662659515219275,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16005319907290813,0.14397877366510511,0.16099875350866125,0.0,0.6,0.008,1.0000000141803702,0.6863795914277834,4.788098979567725e-10,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5367035980117343,0.0012753096658520635,0.49936234516707395,0.0013835532188052862,469.3370229797438,5214.98876953125,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.000679287582897814,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1670432793990288,0.0,0.1670432793990288,0.0,0.6,0.008,1.0000000068740327,0.685845207851937,-8.805430248476165e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5576206113442955,-8.037354411934422e-06,0.500004018677206,nan,475.67116806749254,5214.99609375,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.0008904200130928075,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16540252013437085,0.1445211275374079,0.1656966242554548,0.0,0.6,0.008,0.9999999750608164,0.6875755208796889,1.7936915727815201e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5535417103999047,-4.070186351181276e-05,0.5000203509317559,0.0007262517809509535,467.439535073936,5201.53515625,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.00124008247803431,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.16242072945626443,0.14491096404538784,0.16329621772680827,0.0,0.6,0.008,1.0000000123540598,0.6876560088779509,-9.686451644610153e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5443107361249294,0.0050535222577708155,0.4974732388711146,0.0014414647434580537,474.7122681001201,5085.05126953125,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.000565841955904034,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16745921177091042,0.0,0.16745921177091042,0.0,0.6,0.008,1.0000002268288934,0.6869088943832073,-1.5944944672421698e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5586530361878199,-3.805591140090573e-05,0.5000190279557004,nan,467.9285560268909,5213.34619140625,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0007941098083392717,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15959939980821958,0.14311833590563453,0.1603159678039842,0.0,0.6,0.008,0.999999997764971,0.6872076723837698,3.6394767573282554e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.53547003700435,-0.0010517863534817349,0.5005258931767409,0.001626428610148347,473.50792796351016,5203.77392578125,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.0005243164123385213,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1664467028206679,0.0,0.1664467028206679,0.0,0.6,0.008,0.9999999548644932,0.6844791555050914,3.0062215215475223e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5561699832123187,-0.00011915232818323565,0.5000595761640916,nan,480.2431119605899,5217.20361328125,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.0007927453480078839,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16571911979403148,0.14684603736487228,0.16598493785641402,0.0,0.6,0.008,0.9999999252738363,0.6847767408573264,3.835113962232375e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5545018283884698,-0.00010348255522729971,0.5000517412776136,-0.001518152519331521,477.87449904717505,5202.88916015625,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.0006704737897962332,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17034050938839831,0.0,0.17034050938839831,0.0,0.6,0.008,0.9999999393528899,0.688146433244112,8.1438360878501e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5681394882121459,2.322636635150576e-05,0.4999883868168242,nan,468.0823060916737,5215.001953125,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.001789663921954343,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.1623780521463545,0.14508834939664966,0.1637080292809472,0.0,0.6,0.008,1.0000000017902455,0.6852876087412023,-6.7717715421620015e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5442579894182225,-0.00032521972945108826,0.5001626098647255,-0.0013934761339856692,454.2849720455706,4753.6591796875,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.0006023804780852515,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16908504595085827,0.0,0.16908504595085827,0.0,0.6,0.008,0.9999965205910938,0.6863522887163426,1.2072979812454246e-07,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5642734034386787,-9.805551920834667e-05,0.5000490277596041,nan,466.2740670610219,5217.17431640625,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.00037344228621805087,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17944291408320148,0.0,0.17944291408320148,0.0,0.6,0.008,0.9999994391567606,0.6871519315791494,2.2345124774001253e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.598143046944005,2.356046863782512e-05,0.4999882197656811,nan,473.9713199669495,5224.24169921875,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.0008207854025386041,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1656221761377296,0.0,0.1656221761377296,0.0,0.6,0.008,1.000001148467191,0.6832054862106078,-8.90920699936067e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5528059879221214,-2.495896037116758e-05,0.5000124794801856,nan,467.220796039328,5211.89501953125,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.0005818373247166164,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16974504729827677,0.0,0.16974504729827677,0.0,0.6,0.008,1.0000001621363024,0.6866638780530829,5.41593988940411e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5663125950729091,2.962399386797939e-05,0.499985188003066,nan,479.31025992147624,5208.29150390625,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.0005230936221778393,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1710482995691887,0.0,0.1710482995691887,0.0,0.6,0.008,0.9999998543102172,0.6839464391615867,1.9986453752429998e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5705862921118575,-8.692957791846153e-05,0.5000434647889592,nan,469.1341909347102,5219.50244140625,,,,,,,,,,
869,8,64,0.0,32.0,32.0,0.0005060838084318675,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17519987589201907,0.0,0.17519987589201907,0.0,0.6,0.008,1.0000002867052598,0.6841861361334789,9.851008515226909e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5841589451482333,6.875618515355312e-05,0.4999656219074232,nan,478.7559899268672,5213.19384765625,,,,,,,,,,
870,8,65,0.0,32.0,32.0,0.0015303180152841378,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.20039857270405537,0.0,0.20039857270405537,0.0,0.6,0.008,0.9999999998409604,0.6912624025398303,-2.037186781879531e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6679952423468514,0.0007179001362861267,0.49964104993185693,nan,435.29340298846364,4692.3896484375,,,,,,,,,,
871,8,66,0.0,32.0,32.0,0.0008219757291954011,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16064872429324378,0.13625300745507507,0.16134574477433433,0.0,0.6,0.008,0.9999999945816467,0.6816927769923766,-5.317034769207961e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5395080821685444,-5.326998921348071e-05,0.5000266349946068,0.0035755349590829693,473.9631110569462,5211.08447265625,,,,,,,,,,
872,8,67,0.0,32.0,32.0,0.0005952729443379212,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1647233728328156,0.0,0.1647233728328156,0.0,0.6,0.008,0.9999999856677576,0.6854281698163619,-5.372656603345378e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5514938106957696,-2.61213380225753e-05,0.5000130606690113,nan,467.16086694505066,5206.82421875,,,,,,,,,,
