step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
560,8,14,0.0,32.0,32.0,0.0004083978546987055,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17288258546965787,0.0,0.17288258546965787,0.0,0.6,0.005798652457006398,0.9999999780188369,0.6786895963192112,-5.481411086757851e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5142305688909339,5.559894154243804e-05,0.4999722005292288,nan,465.87921504396945,5212.107421875,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.0005349025304894894,51.0,74.0,0.6891891891891891,1.0,50.0,0.0196078431372549,0.9803921568627451,0.1735266000455129,0.16467628069079676,0.1737036064326072,0.0,0.6,0.005798652457006398,0.9999999957772508,0.6780801885717779,1.9829003864930633e-09,1.0,50.0,0.9607843137254902,50.0,1.0,0.13923297020120176,0.09650894073594987,2.0,0.5169894390987634,0.00011475128517260105,0.4999426243574137,-0.0007400283983266733,462.115375965368,4979.50927734375,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.00026413203340780456,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1756503031197087,0.1589966587683705,0.1758784352341106,0.0,0.6,0.005798652457006398,0.999999610097439,0.6745640246943113,1.383976428040408e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5240015475983448,-7.841755014408427e-06,0.5000039208775072,-0.00019577877748433635,471.93522995803505,5214.36328125,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.0004091539540240774,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17331545038541799,0.0,0.17331545038541799,0.0,0.6,0.005798652457006398,0.9999999833024878,0.6768259227855112,-9.370024219396952e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5146147988153993,3.921017190043488e-05,0.4999803949140498,nan,475.3550079767592,5212.107421875,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.0003901723957824288,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17200269362057777,0.16337848033743874,0.17224909971438174,0.0,0.6,0.005798652457006398,0.9999999842952301,0.6754490074901968,1.909110012836504e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5122959857107215,-0.0028932095032054767,0.5014466047516027,-0.0005331649299227162,469.7971069836058,5194.107421875,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.000405238002713304,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17308395406038207,0.0,0.17308395406038207,0.0,0.6,0.005798652457006398,1.0000000119971744,0.6737191448827845,-1.7697030810780853e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.514683774522005,-5.898771798503078e-05,0.5000294938589925,nan,469.7243109694682,5212.107421875,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.0003407848889764864,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17493926296713866,0.0,0.17493926296713866,0.0,0.6,0.005798652457006398,1.0000000000793212,0.6746788986693575,-2.4586879454313294e-11,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.519242535761049,3.6957165779561824e-06,0.499998152141711,nan,472.28493698639795,5212.107421875,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.000339719008479733,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17365276953829545,0.0,0.17365276953829545,0.0,0.6,0.005798652457006398,0.9999999749690647,0.674871044448615,-3.6203836916639544e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5160927897466177,3.420674344937667e-05,0.49998289662827533,nan,474.1228950442746,5212.107421875,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.0004474394372664392,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.1924123888183463,0.0,0.1924123888183463,0.0,0.6,0.005798652457006398,1.0000000011810761,0.6814497556898695,-3.024350172629939e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5710975464105476,0.00014958422066340017,0.4999252078896683,nan,444.6405000053346,4781.505859375,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.002317377267900156,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.17009481863122813,0.16452028790142573,0.17046645401321495,0.0,0.6,0.005798652457006398,1.0000000000281353,0.6777981535412259,2.4457277822709536e-10,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5058153750529912,0.0002222214395220837,0.49988888928023895,-0.0018478327055710033,443.3366860030219,4781.505859375,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.00037897718539170455,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1750842348597591,0.0,0.1750842348597591,0.0,0.6,0.005798652457006398,1.0000000055309155,0.6768321754166672,-9.109428157236124e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5197393776818159,0.00010671402579203296,0.499946642987104,nan,468.34932401543483,5212.107421875,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.00031014396518003196,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17366747437901342,0.1617056933475998,0.1740044259573631,0.0,0.6,0.005798652457006398,1.0000004643701657,0.673961386094067,3.558569428954991e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5177337243397057,0.0003390568452818177,0.4998304715773591,-0.002164494814380084,470.094017975498,5212.107421875,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.0004220943355903728,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1723209150218926,0.0,0.1723209150218926,0.0,0.6,0.005798652457006398,1.0000000121486332,0.6799914372508679,3.070229913467868e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5124126065159513,2.522440596123457e-05,0.4999873877970194,nan,466.41018899390474,5212.107421875,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.00037027706821390893,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17404630216836237,0.0,0.17404630216836237,0.0,0.6,0.005798652457006398,1.0000000062445358,0.6801469922602039,-1.2978097934103502e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5175445557730783,1.248985576332929e-05,0.49999375507211835,nan,473.5930620227009,5212.107421875,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.0003002221947099315,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1735081690498461,0.16115746155681784,0.17367970665391594,0.0,0.6,0.005798652457006398,0.9999994014477226,0.6727639739271756,-4.479921679176521e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5157367740252429,-2.5376019132239984e-05,0.5000126880095661,-0.0004268399938399178,471.17869899375364,5214.357421875,,,,,,,,,,
575,8,29,0.0,32.0,32.0,0.0011899113360414049,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.18263029146204332,0.0,0.18263029146204332,0.0,0.6,0.005798652457006398,0.9999999996787414,0.6845512406102342,3.8330804793345415e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5442949081541764,-0.0009806527305045165,0.5004903263652523,nan,440.44792698696256,4781.505859375,,,,,,,,,,
576,8,30,0.0,32.0,32.0,0.0005684438365278766,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17255224894380417,0.16434644762536318,0.1726678236102611,0.0,0.6,0.005798652457006398,0.9999999704021609,0.6792571737562492,1.1182140520946765e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5136756010582021,1.0094498759564762e-05,0.4999949527506202,-5.803236678776558e-05,467.6038720062934,5209.857421875,,,,,,,,,,
577,8,31,0.0,32.0,32.0,0.00048710559531173203,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1748449256049544,0.0,0.1748449256049544,0.0,0.6,0.005798652457006398,0.999999999953917,0.6799056222225879,5.086650207648475e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.518806157962256,9.659476038197883e-06,0.4999951702619809,nan,474.0944809745997,5239.5517578125,,,,,,,,,,
578,8,32,0.0,32.0,32.0,0.00034959581716975663,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17383507851256602,0.16477699259215792,0.17396265718750134,0.0,0.6,0.005798652457006398,0.999999920976577,0.6745831555551396,6.757202764137987e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5170356045588,-6.2991689678017145e-06,0.5000031495844839,0.003189900277844022,468.2807799545117,5209.857421875,,,,,,,,,,
579,8,33,0.0,32.0,32.0,0.0005065092664153781,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17453558526237567,0.0,0.17453558526237567,0.0,0.6,0.005798652457006398,0.9999999959196997,0.6773231015709039,3.3666889482709474e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5179702025578644,-3.437732855548573e-05,0.5000171886642777,nan,473.4235249925405,5212.107421875,,,,,,,,,,
580,8,34,0.0,32.0,32.0,0.0003815122126979986,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17239083261585778,0.0,0.17239083261585778,0.0,0.6,0.005798652457006398,1.000000009181754,0.6735248556846032,-1.768339236588297e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5126632806157017,3.0861623059520665e-05,0.49998456918847023,nan,471.5878650313243,5212.107421875,,,,,,,,,,
581,8,35,0.0,32.0,32.0,0.0004091015325684566,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17320926436163173,0.16440022456618433,0.1733333353446662,0.0,0.6,0.005798652457006398,1.0000000417219923,0.6797571953181388,-1.644663050868309e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5154872005774409,0.00011851320633175388,0.49994074339683414,0.0028784224497512027,475.728091027122,5209.857421875,,,,,,,,,,
582,8,36,0.0,32.0,32.0,0.00033550111038493924,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1725434670500442,0.16443152916108392,0.1728961600017381,0.0,0.6,0.005798652457006398,1.0000000575205303,0.6777066033473711,-2.999597570963021e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5147320818213267,0.000556647371224374,0.4997216763143878,-0.0006534300396941516,468.38125097565353,5212.09619140625,,,,,,,,,,
583,8,37,0.0,32.0,32.0,0.09654008924553636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6819350527147758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1593689857982,4781.505859375,,,,,,,,,,
584,8,38,0.0,32.0,32.0,0.0034894443560915533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813356731421686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7141839894466,4781.505859375,,,,,,,,,,
585,8,39,0.0,32.0,32.0,0.0006508352780656423,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.16920406359224047,0.1603290410926998,0.17031344140468305,0.0,0.6,0.005798652457006398,1.0000000242664338,0.679117725907212,-1.6897286242696913e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5094193601126905,0.0005170781653701652,0.4997414609173149,0.0009129137602829574,470.3992269933224,5058.81494140625,,,,,,,,,,
586,8,40,0.0,32.0,32.0,0.00043310743239999283,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.17367482005919893,0.1633003252643082,0.17399902302153927,0.0,0.6,0.005798652457006398,0.9999999986894685,0.6804333356088071,1.1962884632200385e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5189161777244377,-0.0006233899712242419,0.5003116949856121,-0.006595716117322854,464.996873983182,5098.76318359375,,,,,,,,,,
587,8,41,0.0,32.0,32.0,0.0002833327562257182,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17392181679364366,0.1638034572544476,0.1740623495650214,0.0,0.6,0.005798652457006398,1.0000000126255104,0.6750542593073353,5.431353631367466e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5176146822044012,7.46802801368798e-05,0.49996265985993155,-0.0008888455062998279,477.62847202830017,5214.357421875,,,,,,,,,,
588,8,42,0.0,32.0,32.0,0.00036090100911678746,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.17168456819111688,0.1635426536690672,0.17242474223857593,0.0,0.6,0.005798652457006398,0.9999999790862577,0.6715406197744499,2.199874317068939e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5141185943626546,0.00022753042762299372,0.4998862347861885,0.00254845141768497,465.6359319924377,5198.60498046875,,,,,,,,,,
589,8,43,0.0,32.0,32.0,0.0003143304074910702,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.17237652985323268,0.15983597200280317,0.1729139823325368,0.0,0.6,0.005798652457006398,0.9999999436881893,0.6738083043196965,-7.1570189863741626e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5149539903125879,-0.00017426750549164258,0.5000871337527458,-0.000393109545620877,473.836577963084,5209.85693359375,,,,,,,,,,
590,8,44,0.0,32.0,32.0,0.0002687226569833001,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17661217873886978,0.16217606721049008,0.17681268028787506,0.0,0.6,0.005798652457006398,1.0000000013468642,0.6643275035949464,-4.302872476104765e-10,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5244528272229295,-6.023404234721779e-05,0.5000301170211736,-0.001139789322290951,468.37324800435454,5214.357421875,,,,,,,,,,
591,8,45,0.0,32.0,32.0,0.00031306724486057647,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17791748385660602,0.159267450432948,0.17817651209860128,0.0,0.6,0.005798652457006398,1.00000062185644,0.6735181874637193,3.5207194436811325e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5283375060561138,-5.3176519536969456e-05,0.5000265882597685,-0.00014176640414183348,475.95515596913174,5214.357421875,,,,,,,,,,
592,8,46,0.0,32.0,32.0,0.00023557078202429693,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17888825727979912,0.0,0.17888825727979912,0.0,0.6,0.005798652457006398,1.0000006355107227,0.6663207401934482,-9.918603454080367e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5308173595826357,3.9638226170165945e-05,0.4999801808869149,nan,468.8967799884267,5216.61376953125,,,,,,,,,,
593,8,47,0.0,32.0,32.0,0.0010469035423739115,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.185670100017365,0.0,0.185670100017365,0.0,0.6,0.005798652457006398,1.0000000000889346,0.682235894502247,-2.503801253227977e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5515060073859257,0.0009145789663307369,0.49954271051683463,nan,434.9408679991029,4781.505859375,,,,,,,,,,
594,8,48,0.0,32.0,32.0,0.00029392163560260087,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1738641514082506,0.1602336943211033,0.17405346331223873,0.0,0.6,0.005798652457006398,1.0000001444357085,0.6695124300795898,1.2521265260150528e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5177511359347621,-8.822111784765084e-05,0.5000441105589238,-0.0007973134546846363,466.2266210070811,5214.357421875,,,,,,,,,,
595,8,49,0.0,32.0,32.0,0.00047011705464683473,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1710826259200016,0.16159252504123492,0.17121628931266028,0.0,0.6,0.005798652457006398,1.0000000187658227,0.675662925281775,-7.822145701105882e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5101394135677454,-6.194225056402748e-06,0.5000030971125282,0.00028047924168878567,471.3160590035841,5209.857421875,,,,,,,,,,
596,8,50,0.0,32.0,32.0,0.00032243085479422007,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1754300013914522,0.0,0.1754300013914522,0.0,0.6,0.005798652457006398,0.9999999789475852,0.6736863784155223,-4.612965592362289e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5218075042745478,5.917710734495961e-05,0.49997041144632753,nan,469.1846870118752,5212.107421875,,,,,,,,,,
597,8,51,0.0,32.0,32.0,0.00035818508149532136,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1729644812119162,0.1636213833541374,0.1732314268649956,0.0,0.6,0.005798652457006398,1.000000044149951,0.675172348069337,-1.5819383972616246e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5149767808079362,-0.0004579451821739081,0.500228972591087,-0.002644627593109109,475.33816896611825,5207.60693359375,,,,,,,,,,
598,8,52,0.0,32.0,32.0,0.00032502738577022683,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1764596133870638,0.0,0.1764596133870638,0.0,0.6,0.005798652457006398,0.9999999491454488,0.6778460988091362,-1.596694713291597e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5244060447777342,-3.526293324121537e-05,0.5000176314666206,nan,467.4307620152831,5212.107421875,,,,,,,,,,
599,8,53,0.0,32.0,32.0,0.0009400729977642186,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.17311849687383826,0.0,0.17311849687383826,0.0,0.6,0.005798652457006398,0.9999999996152271,0.6821806613488175,-1.5256887744306648e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5157606111682838,6.581221734251974e-05,0.49996709389132876,nan,442.9164080065675,4781.505859375,,,,,,,,,,
600,8,54,0.0,32.0,32.0,0.0003065376804443076,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17616642792189563,0.16259735301438846,0.176354887295611,0.0,0.6,0.005798652457006398,1.0000000255890753,0.672184539214559,-1.4449879315978132e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5234396837668368,3.52055311594039e-05,0.4999823972344203,-0.00040443970935919815,466.5494420332834,5214.357421875,,,,,,,,,,
601,8,55,0.0,32.0,32.0,0.0003564673570508603,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17574225441977218,0.0,0.17574225441977218,0.0,0.6,0.005798652457006398,1.0000000020823476,0.6804287299058377,3.115061976665772e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5217682076713454,-8.398559156896817e-05,0.5000419927957844,nan,474.97262799879536,5212.107421875,,,,,,,,,,
602,8,56,0.0,32.0,32.0,0.0004393589770188555,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17610944076734372,0.16106694875072636,0.17632130685208483,0.0,0.6,0.005798652457006398,0.999999992445739,0.6833457354617575,-1.268249158809087e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5232180119118204,7.432546704352471e-05,0.4999628372664782,-0.0013682691025907335,467.37897698767483,5209.857421875,,,,,,,,,,
603,8,57,0.0,32.0,32.0,0.00036406303297553677,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17793745466648322,0.0,0.17793745466648322,0.0,0.6,0.005798652457006398,1.0000000359077021,0.6790975293723052,-5.436066119323221e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5279931820210706,1.3555392797570676e-05,0.4999932223036012,nan,472.64614701271057,5212.107421875,,,,,,,,,,
604,8,58,0.0,32.0,32.0,0.00047430732411157805,57.0,74.0,0.7702702702702703,1.0,56.0,0.017543859649122806,0.9824561403508771,0.1760079837582616,0.16450153352528193,0.1762134560838505,0.0,0.6,0.005798652457006398,0.9999999944809597,0.677775688360283,1.2992188051279462e-09,1.0,56.0,0.9649122807017544,56.0,1.0,0.12741848293846206,0.08831976220002047,2.0,0.5231694186812266,1.5329333178374943e-05,0.4999923353334108,-0.0021431675322957392,460.3412270080298,5020.01123046875,,,,,,,,,,
605,8,59,0.0,32.0,32.0,0.0003137096318823751,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17181044403414072,0.15813976822192172,0.17219553349363984,0.0,0.6,0.005798652457006398,0.999999447825182,0.6757700766469248,-3.52654117396402e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5129533081188806,9.328400171979767e-05,0.4999533579991401,0.00016945772071375048,472.32873196480796,5218.84619140625,,,,,,,,,,
606,8,60,0.0,32.0,32.0,0.00026163362599618267,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1776841453853606,0.1612145192293772,0.17791289019308257,0.0,0.6,0.005798652457006398,0.9999998732032496,0.6708250145955292,-1.5205960640905036e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.528352048270838,-8.174951534993643e-06,0.5000040874757675,0.00045315228567442586,463.9351299847476,5214.357421875,,,,,,,,,,
607,8,61,0.0,32.0,32.0,0.0004925368557451293,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.17124779877241966,0.1626298397119652,0.17137091247328332,0.0,0.6,0.005798652457006398,0.9999999951216652,0.6753198216884654,-5.574722211696488e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5107676063205239,7.388220374674634e-05,0.49996305889812664,-0.001722100777705827,472.47567400336266,5205.35693359375,,,,,,,,,,
608,8,62,0.0,32.0,32.0,0.00042847220720432233,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.17323991647390746,0.0,0.17323991647390746,0.0,0.6,0.005798652457006398,1.0000000135351932,0.684642888390388,-6.715974907089785e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5161138409663868,3.5539436689950625e-05,0.499982230281655,nan,468.6280540190637,5176.107421875,,,,,,,,,,
